날짜,시가,고가,저가,종가,거래량
2014-07-25,17100,17250,16950,17050,52455
2014-07-28,17050,17050,16750,16750,60639
2014-07-29,16700,16900,16650,16850,72573
2014-07-30,17000,17000,16650,16850,70491
2014-07-31,16850,16850,14900,15400,428139
2014-08-01,15200,15600,15100,15150,136075
2014-08-04,15050,15650,15050,15500,89238
2014-08-05,15450,15950,15450,15800,76611
2014-08-06,15900,16250,15650,16150,59306
2014-08-07,16150,16150,15700,15850,62226
2014-08-08,16050,16050,14900,15600,164717
2014-08-11,15700,16450,15700,16450,129415
2014-08-12,16500,16600,15950,16450,72349
2014-08-13,16500,16500,15900,16300,114853
2014-08-14,16050,16500,15900,15950,97549
2014-08-18,15950,16200,15850,16150,42603
2014-08-19,16200,16250,15700,16150,69796
2014-08-20,16200,16250,15850,15950,47919
2014-08-21,15950,17150,15850,16800,227216
2014-08-22,16800,17100,16650,16800,110706
2014-08-25,16850,17100,16700,16900,73726
2014-08-26,17100,17100,16700,16750,96564
2014-08-27,16700,16900,16250,16300,84160
2014-08-28,16300,16650,16150,16200,57634
2014-08-29,16350,17050,16200,16900,77339
2014-09-01,17200,17350,16700,17250,154277
2014-09-02,17100,17250,16900,17050,77952
2014-09-03,16850,17100,16500,16700,73652
2014-09-04,16550,16750,16250,16650,116697
2014-09-05,16800,17000,16450,16750,111722
2014-09-11,16900,17500,16900,17300,236803
2014-09-12,17250,17300,15950,15950,328498
2014-09-15,16000,16400,15000,15150,262898
2014-09-16,15250,15750,15200,15450,185100
2014-09-17,15450,15550,15050,15200,177679
2014-09-18,15350,15750,15250,15350,126571
2014-09-19,15450,15550,15250,15450,93410
2014-09-22,15550,15550,14900,14950,144444
2014-09-23,14950,15150,14250,14700,220834
2014-09-24,14650,14950,14500,14650,81669
2014-09-25,14800,15250,14750,14850,94181
2014-09-26,14600,14800,14250,14450,152980
2014-09-29,14600,14650,13800,14150,167119
2014-09-30,14050,14300,14050,14050,84201
2014-10-01,14100,14250,13200,13500,188863
2014-10-02,13150,13550,13150,13500,113890
2014-10-06,13650,13850,13500,13850,59435
2014-10-07,13650,14000,13650,14000,50176
2014-10-08,13800,14100,13700,13900,53668
2014-10-10,13800,13850,13250,13700,117106
2014-10-13,13400,13700,13400,13600,103045
2014-10-14,13450,14150,13450,14050,55042
2014-10-15,13950,14450,13950,13950,66822
2014-10-16,13950,14800,13800,14400,170327
2014-10-17,14400,14650,14200,14300,78591
2014-10-20,14400,14800,14400,14700,66486
2014-10-21,15000,15200,14750,14800,113931
2014-10-22,14900,15200,14800,15000,76078
2014-10-23,15150,15150,14800,15000,65305
2014-10-24,15000,15100,14350,14700,106270
2014-10-27,14700,14700,14150,14200,48316
2014-10-28,14300,14450,14050,14050,49514
2014-10-29,14100,14500,14100,14450,64875
2014-10-30,14300,14800,14300,14750,72500
2014-10-31,14700,14850,14450,14550,43483
2014-11-03,14550,14550,13900,14250,72248
2014-11-04,14400,14400,13850,14000,60127
2014-11-05,13950,14550,13950,14400,47134
2014-11-06,14550,14550,14100,14450,33973
2014-11-07,14550,14550,12600,12900,249450
2014-11-10,13000,13100,11900,11950,385629
2014-11-11,11800,12250,11550,11700,255556
2014-11-12,11800,12100,11700,11950,149976
2014-11-13,12100,12250,11900,11950,111815
2014-11-14,12000,12150,11850,11950,93231
2014-11-17,11900,12000,11400,11550,111990
2014-11-18,11400,11650,11400,11450,113174
2014-11-19,11550,11650,11450,11500,96787
2014-11-20,11600,12050,11550,12000,128783
2014-11-21,12000,12350,11850,12200,92544
2014-11-24,12300,12500,12050,12050,63184
2014-11-25,12200,12300,12050,12050,48662
2014-11-26,12250,12400,11950,12300,55090
2014-11-27,12400,12450,11950,12000,49122
2014-11-28,11950,12200,11650,12100,60491
2014-12-01,12250,12850,12000,12800,159768
2014-12-02,12800,12800,12500,12600,79445
2014-12-03,12600,13250,12600,13150,114756
2014-12-04,13150,13350,12750,12950,50874
2014-12-05,13000,13000,12650,12900,50003
2014-12-08,13000,13350,12900,13250,60089
2014-12-09,13250,13300,12900,13000,77612
2014-12-10,12850,13150,12800,13150,42677
2014-12-11,13050,13150,12550,12700,61196
2014-12-12,13100,13850,13050,13200,210854
2014-12-15,13250,13500,13100,13250,59226
2014-12-16,13150,13400,12900,13200,75527
2014-12-17,13200,13350,12850,12850,49493
2014-12-18,13000,13100,12750,12950,118886
2014-12-19,13100,13900,12750,12850,243103
2014-12-22,12950,13100,12650,12800,64507
2014-12-23,12950,13000,12750,12800,40362
2014-12-24,12950,13350,12800,13350,122114
2014-12-26,13400,13400,13150,13250,74581
2014-12-29,13200,13250,12850,12850,51403
2014-12-30,12850,13100,12750,13000,47331
2015-01-02,13000,13350,13000,13100,46575
2015-01-05,13100,13650,12950,13350,111413
2015-01-06,13300,13600,13250,13500,138462
2015-01-07,13650,13800,13200,13350,244199
2015-01-08,13450,13450,12900,13150,133258
2015-01-09,13100,13350,13000,13200,214131
2015-01-12,13300,13650,13300,13600,285302
2015-01-13,13650,13650,13450,13550,145054
2015-01-14,13600,14250,13500,14200,293248
2015-01-15,14100,14450,14050,14400,177060
2015-01-16,14400,14400,14050,14300,82843
2015-01-19,14300,14300,13800,14050,155094
2015-01-20,14100,14100,13700,13800,134908
2015-01-21,13850,14550,13850,14450,157544
2015-01-22,14300,14500,13700,14000,121248
2015-01-23,14050,14800,13850,14600,155273
2015-01-26,15100,15450,14600,14850,324580
2015-01-27,14850,15000,14600,14950,135329
2015-01-28,15300,15350,14800,15000,155738
2015-01-29,15050,15350,14900,15000,135401
2015-01-30,15050,15250,14700,15000,93529
2015-02-02,15100,15300,14700,15250,99836
2015-02-03,15450,15550,15100,15250,185201
2015-02-04,15450,15800,15200,15650,129457
2015-02-05,15850,15900,15400,15850,70261
2015-02-06,15900,18200,15800,18200,1041071
2015-02-09,18200,18400,17650,17950,474615
2015-02-10,17800,17950,16950,17200,300196
2015-02-11,17400,18000,17350,17750,247086
2015-02-12,17900,17950,17200,17600,164769
2015-02-13,17850,18800,17850,18550,356878
2015-02-16,18700,18850,17950,17950,111299
2015-02-17,18000,18100,17250,17650,158971
2015-02-23,17650,18150,17350,17800,178498
2015-02-24,18050,18500,17750,18150,208333
2015-02-25,18200,18300,17500,17700,121498
2015-02-26,17700,18450,17650,18400,163996
2015-02-27,18550,18550,17850,17900,151844
2015-03-02,17850,17850,17150,17200,220778
2015-03-03,17300,18100,17300,18050,205529
2015-03-04,18050,18450,17950,18300,179702
2015-03-05,18350,18550,17700,17700,129080
2015-03-06,17700,18300,17600,18300,101418
2015-03-09,18250,18400,17800,17850,88983
2015-03-10,18300,18800,17750,18100,271958
2015-03-11,18050,18400,17850,18250,112479
2015-03-12,18400,19950,18350,19700,589431
2015-03-13,19900,19900,19300,19700,188218
2015-03-16,19700,20200,19500,19650,264594
2015-03-17,19950,20500,19750,20500,251189
2015-03-18,20550,21250,20350,20350,293505
2015-03-19,20650,20950,19800,20900,221254
2015-03-20,21000,21200,20550,20950,79951
2015-03-23,21000,21000,20400,20400,107362
2015-03-24,20450,22050,20450,21300,354031
2015-03-25,21600,21900,21300,21650,106449
2015-03-26,21450,22100,21150,21800,182621
2015-03-27,22200,22300,21300,21750,154709
2015-03-30,22050,22550,21650,22550,143970
2015-03-31,22750,23100,22150,22800,176915
2015-04-01,23000,23000,22250,22400,211719
2015-04-02,22300,22650,21750,21800,150640
2015-04-03,22000,22350,21350,22300,125048
2015-04-06,22100,22300,21750,22100,84828
2015-04-07,22000,22350,21750,22250,69313
2015-04-08,22400,25300,22150,24150,374049
2015-04-09,24300,25000,23750,24500,212021
2015-04-10,24500,24750,23850,24250,113416
2015-04-13,24400,24700,23800,23900,137296
2015-04-14,24200,25200,23800,24400,143292
2015-04-15,24850,25700,24100,25150,178425
2015-04-16,25500,25950,25150,25350,122581
2015-04-17,25550,26750,25050,26300,179497
2015-04-20,25950,26200,25500,25750,120723
2015-04-21,25800,26500,24900,25200,157601
2015-04-22,25550,25650,21600,24500,282259
2015-04-23,24500,24750,23000,24350,176575
2015-04-24,24300,24800,23200,24000,162127
2015-04-27,23900,23900,21350,21350,580760
2015-04-28,22150,22900,22050,22300,449504
2015-04-29,22600,23350,22350,23350,258610
2015-04-30,23050,23350,22650,23200,125075
2015-05-04,22950,23100,21850,22800,144198
2015-05-06,22350,22900,22000,22250,95377
2015-05-07,22150,22750,21750,22650,127965
2015-05-08,22900,23250,21850,22300,221687
2015-05-11,22350,23450,22350,22800,174368
2015-05-12,22850,23000,22100,22250,126924
2015-05-13,22350,23100,22200,23050,92819
2015-05-14,23150,23250,22750,23050,57046
2015-05-15,23200,24400,22900,24400,167632
2015-05-18,24000,26150,24000,25350,305811
2015-05-19,25650,25850,24700,25000,137282
2015-05-20,25000,25500,24600,24600,183600
2015-05-21,24900,25450,24600,25250,126435
2015-05-22,25250,25450,24800,24900,70711
2015-05-26,24750,25050,24500,25050,73473
2015-05-27,24650,24850,23650,23650,119852
2015-05-28,23950,25300,23900,24950,85290
2015-05-29,24700,24900,23600,23650,125784
2015-06-01,23650,23650,22800,23150,93746
2015-06-02,23200,23400,22100,22600,119816
2015-06-03,22500,23650,21550,21850,190387
2015-06-04,21900,22400,21500,22150,57720
2015-06-05,21850,22150,20100,20500,271046
2015-06-08,20550,21400,19950,21250,124525
2015-06-09,21300,21450,20800,21100,61163
2015-06-10,21200,21250,20000,20750,93040
2015-06-11,20500,20650,20050,20300,103237
2015-06-12,20400,20500,19000,19850,151641
2015-06-15,19450,19950,18900,19800,91929
2015-06-16,19800,19900,18600,19450,110783
2015-06-17,19300,19950,18800,19100,145639
2015-06-18,19250,19350,18300,18600,137409
2015-06-19,18650,19150,18200,18700,135074
2015-06-22,18900,19050,18350,18600,67488
2015-06-23,18600,19150,18400,18800,74318
2015-06-24,19000,19400,18800,18900,89402
2015-06-25,18950,19350,18800,18800,78411
2015-06-26,18900,19000,18350,19000,132640
2015-06-29,18500,19000,18200,18800,125194
2015-06-30,18550,18900,18200,18900,73776
2015-07-01,18900,19750,18800,19050,102862
2015-07-02,19400,19500,18200,18600,172508
2015-07-03,18600,20950,18450,20800,286245
2015-07-06,20550,20750,19100,19650,158091
2015-07-07,19900,19900,18500,19100,113616
2015-07-08,19100,19100,18000,18450,156997
2015-07-09,18000,18250,17450,17900,102427
2015-07-10,17750,18550,17750,18350,70578
2015-07-13,18450,19100,17950,18950,73443
2015-07-14,19000,19500,18700,18700,48457
2015-07-15,18650,20150,18650,19800,102796
2015-07-16,19850,20100,19500,20050,102397
2015-07-17,20050,20800,19900,20200,78875
2015-07-20,20200,20650,19700,19700,67363
2015-07-21,19950,20000,19400,20000,54476
2015-07-22,19850,20150,19550,19900,69839
2015-07-23,19850,19900,18750,19500,59569
2015-07-24,19250,19450,18200,18700,155264
2015-07-27,18550,19000,18300,18500,41861
2015-07-28,18200,18800,18050,18600,49999
2015-07-29,18850,19000,18350,18600,39622
2015-07-30,18350,18750,18200,18750,58924
2015-07-31,18600,18800,18200,18800,50848
2015-08-03,18800,19400,18800,19350,49505
2015-08-04,19350,19750,19350,19700,46741
2015-08-05,19700,19950,19500,19500,40213
2015-08-06,19700,20250,19600,20200,80259
2015-08-07,20050,22450,19900,21500,305446
2015-08-10,21550,21550,20750,21500,105949
2015-08-11,21350,21350,20900,21100,61471
2015-08-12,21000,21000,20250,21000,81187
2015-08-13,20800,21100,20450,21100,55160
2015-08-17,21100,21100,19850,20450,188851
2015-08-18,20250,20400,18850,18850,88511
2015-08-19,18850,19200,18300,19050,124428
2015-08-20,18550,19550,18550,18900,35587
2015-08-21,17950,18750,17750,18600,101836
2015-08-24,18000,18550,17700,18200,57645
2015-08-25,18300,18850,17950,18500,79560
2015-08-26,18950,19450,18350,19450,55176
2015-08-27,19450,20050,19200,19600,61950
2015-08-28,19800,20000,19400,19400,49989
2015-08-31,19400,20600,19350,20450,82131
2015-09-01,20700,20700,19600,19800,66842
2015-09-02,19300,19800,19000,19800,75779
2015-09-03,19900,20600,19600,20250,84481
2015-09-04,20300,20500,19700,20050,61446
2015-09-07,19900,19950,19650,19800,43734
2015-09-08,19600,20050,19600,19750,40599
2015-09-09,20000,20450,19850,20300,76939
2015-09-10,20300,20300,19650,19900,74677
2015-09-11,20000,20050,19200,19300,70105
2015-09-14,19350,19450,19050,19150,57718
2015-09-15,19050,19250,18500,18700,66061
2015-09-16,18950,19200,18650,19200,65330
2015-09-17,19100,19400,19100,19300,25682
2015-09-18,19450,19600,19050,19500,59294
2015-09-21,19200,19500,19100,19200,23928
2015-09-22,19300,19500,19100,19450,35633
2015-09-23,19200,19500,19200,19400,28202
2015-09-24,19500,20900,19250,20900,176787
2015-09-25,21000,21100,20400,20450,60767
2015-09-30,20300,21150,19800,20750,93947
2015-10-01,21050,21050,20500,20800,52034
2015-10-02,20900,21500,20850,21000,110354
2015-10-05,21400,22200,21300,21800,172111
2015-10-06,21900,22200,20850,20850,97582
2015-10-07,21000,21250,20550,20950,38729
2015-10-08,20800,22000,20800,21650,106711
2015-10-12,21750,22000,20500,21200,116210
2015-10-13,20850,21250,20450,21100,44875
2015-10-14,20800,21000,20300,20600,97435
2015-10-15,20600,20900,20050,20900,57466
2015-10-16,20900,21100,20300,20650,69078
2015-10-19,20750,20750,20050,20500,71680
2015-10-20,20450,20600,19750,20000,99386
2015-10-21,20150,20200,19450,19900,87196
2015-10-22,19850,19850,19300,19300,59006
2015-10-23,19350,19550,18950,18950,89922
2015-10-26,19050,19800,19050,19500,54725
2015-10-27,19300,19600,19300,19500,37726
2015-10-28,19500,20350,19500,20300,82955
2015-10-29,20350,20750,19850,20200,62001
2015-10-30,20550,20550,19650,20000,46211
2015-11-02,20000,20000,19600,19900,23519
2015-11-03,19800,19950,19000,19450,76336
2015-11-04,19600,19600,19200,19200,25218
2015-11-05,19100,19650,19100,19500,24588
2015-11-06,19550,19750,18650,18800,84851
2015-11-09,18800,19900,18400,19400,79778
2015-11-10,19400,19400,18350,18800,67283
2015-11-11,18550,19050,18550,18650,29489
2015-11-12,18800,18800,18000,18400,71736
2015-11-13,18250,18300,17300,17400,120820
2015-11-16,17200,17350,15800,15950,292129
2015-11-17,16300,16500,16000,16150,150809
2015-11-18,16150,16800,16150,16600,116200
2015-11-19,16750,17050,16700,16750,87420
2015-11-20,16800,17100,16800,17000,49625
2015-11-23,17050,17200,16600,16750,57675
2015-11-24,16600,17000,16500,16800,44901
2015-11-25,16800,16900,16450,16500,49653
2015-11-26,16500,16550,16100,16250,101687
2015-11-27,16300,16350,15300,15500,278925
2015-11-30,15550,15750,15100,15350,126800
2015-12-01,15300,15600,15050,15150,147556
2015-12-02,15200,15850,15150,15600,155444
2015-12-03,15700,16350,15650,16250,123710
2015-12-04,16050,16350,15950,16350,77056
2015-12-07,16550,16550,15800,15950,54570
2015-12-08,16000,16300,15600,16000,60958
2015-12-09,16000,16100,15500,15500,75761
2015-12-10,15650,15700,15350,15650,81050
2015-12-11,15650,16050,15550,15900,47258
2015-12-14,15650,15900,15450,15450,51931
2015-12-15,15500,16000,15500,15950,43457
2015-12-16,16050,16200,15700,15850,75433
2015-12-17,16050,16550,15850,16450,98283
2015-12-18,16300,16600,16250,16550,42499
2015-12-21,16500,16900,16350,16700,59933
2015-12-22,16850,16850,16350,16700,38354
2015-12-23,16750,16850,16400,16400,71022
2015-12-24,16450,16750,16400,16650,44094
2015-12-28,16650,16900,16600,16650,86934
2015-12-29,16500,16550,16300,16300,38388
2015-12-30,16350,16800,16350,16600,39834
2016-01-04,16600,16850,16350,16350,67595
2016-01-05,16400,16550,16250,16300,47575
2016-01-06,16350,16550,16100,16200,75855
2016-01-07,16150,16350,15700,15950,111609
2016-01-08,15850,15900,15250,15850,46407
2016-01-11,15600,16200,15450,15800,42047
2016-01-12,15800,16050,15800,16000,36188
2016-01-13,16100,16150,15850,15950,40433
2016-01-14,15650,16050,15600,15950,43593
2016-01-15,16050,16150,15700,15700,68862
2016-01-18,15400,15500,15200,15300,35151
2016-01-19,15200,15300,15000,15000,32132
2016-01-20,14900,15100,14150,14200,94814
2016-01-21,14200,14500,14000,14150,27426
2016-01-22,14400,14550,14100,14300,65756
2016-01-25,14400,14650,14350,14400,39737
2016-01-26,14400,14400,13950,14000,48421
2016-01-27,14150,14350,14000,14100,61563
2016-01-28,14100,14200,13950,14050,35009
2016-01-29,14100,14350,14100,14250,33186
2016-02-01,14400,14650,14300,14550,40556
2016-02-02,14400,14500,14200,14300,41857
2016-02-03,14200,14350,13900,13900,54981
2016-02-04,13850,14300,13850,14200,42385
2016-02-05,14250,14450,14150,14350,38691
2016-02-11,14150,14150,13650,13800,51559
2016-02-12,13550,13850,12900,13250,65398
2016-02-15,13100,13800,13100,13500,45303
2016-02-16,13500,14450,13500,14300,67438
2016-02-17,14500,14850,14100,14450,50267
2016-02-18,14550,14850,14400,14650,51668
2016-02-19,14550,14750,14250,14450,31402
2016-02-22,14900,15150,14800,14850,87907
2016-02-23,14850,15300,14700,15050,77188
2016-02-24,14950,15150,14700,14800,51748
2016-02-25,15000,15000,14650,14750,33414
2016-02-26,14900,15050,14750,14900,44490
2016-02-29,15050,15400,14900,15100,62925
2016-03-02,15350,15350,15200,15300,42525
2016-03-03,15500,15600,15150,15200,52766
2016-03-04,15250,15400,15100,15250,44329
2016-03-07,15250,15350,15100,15200,32041
2016-03-08,15150,15650,15100,15500,52156
2016-03-09,15650,15650,15350,15650,41914
2016-03-10,15700,15900,15550,15900,59743
2016-03-11,15350,15550,15150,15200,160888
2016-03-14,15450,15600,15250,15550,74640
2016-03-15,15400,15700,15400,15650,39148
2016-03-16,15600,15750,15400,15450,43143
2016-03-17,15450,15550,15250,15400,42778
2016-03-18,15500,15500,15100,15100,60370
2016-03-21,15200,15300,14900,14950,47595
2016-03-22,15100,15750,15100,15700,82674
2016-03-23,15700,15700,15350,15500,51534
2016-03-24,15400,15600,15100,15250,56732
2016-03-25,15200,15450,15200,15250,30427
2016-03-28,15200,15350,15100,15100,40588
2016-03-29,15300,15350,14800,14850,60778
2016-03-30,15000,15150,14800,14900,51247
2016-03-31,15000,15000,14350,14450,62315
2016-04-01,14450,14600,14300,14400,64766
2016-04-04,14450,14500,14300,14450,36926
2016-04-05,14450,14450,14000,14150,73636
2016-04-06,14050,14250,13950,14100,44118
2016-04-07,14150,14200,14050,14150,36762
2016-04-08,14050,14050,13900,14000,40005
2016-04-11,14050,14150,14000,14150,40598
2016-04-12,14150,14450,14100,14300,51649
2016-04-14,14350,14700,14350,14650,49801
2016-04-15,14550,14650,14200,14300,52884
2016-04-18,14300,14500,14100,14300,49630
2016-04-19,14350,14550,14250,14450,37557
2016-04-20,14350,14550,14350,14350,34809
2016-04-21,14350,14500,14150,14250,40131
2016-04-22,14250,14400,14100,14250,59381
2016-04-25,14200,14400,14150,14200,31920
2016-04-26,14200,14400,14200,14400,42083
2016-04-27,14400,14500,14200,14200,28111
2016-04-28,14200,14250,13650,13850,68862
2016-04-29,13900,13900,13400,13600,67601
2016-05-02,13650,13650,13200,13300,48661
2016-05-03,13500,13500,13200,13200,44139
2016-05-04,13300,13300,12800,12950,106993
2016-05-09,12950,13000,12700,12900,85263
2016-05-10,12900,13050,12700,12950,52324
2016-05-11,12950,13200,12850,13000,60066
2016-05-12,13000,13250,12850,13100,45331
2016-05-13,13150,13150,12850,12900,59874
2016-05-16,12900,13100,12850,12900,59764
2016-05-17,12500,12500,11450,11450,274174
2016-05-18,11700,11750,11450,11450,82279
2016-05-19,11300,11500,11300,11400,42012
2016-05-20,11400,11600,11100,11150,61532
2016-05-23,11200,11550,11100,11350,53567
2016-05-24,11350,11650,11350,11600,46425
2016-05-25,11600,11750,11400,11600,44420
2016-05-26,11600,11700,11400,11550,23260
2016-05-27,11600,11650,11400,11500,22754
2016-05-30,11450,11550,11300,11550,34656
2016-05-31,11600,11750,11550,11600,56160
2016-06-01,11700,11900,11600,11800,40417
2016-06-02,11750,11900,11700,11800,24618
2016-06-03,11800,11900,11600,11900,30756
2016-06-07,11900,11950,11550,11800,44687
2016-06-08,11900,11900,11650,11750,20717
2016-06-09,11700,12100,11700,12000,85970
2016-06-10,11950,12050,11850,11900,38218
2016-06-13,11900,12050,11800,11900,41307
2016-06-14,11900,11950,11800,11850,20458
2016-06-15,11950,12000,11800,11850,36333
2016-06-16,11750,11900,11450,11600,40153
2016-06-17,11600,11700,11050,11350,55884
2016-06-20,11350,11550,11150,11500,30048
2016-06-21,11500,11600,11200,11400,24046
2016-06-22,11450,11450,11200,11350,21027
2016-06-23,11350,11550,10750,11500,56709
2016-06-24,11500,11500,10700,10800,73458
2016-06-27,10600,10950,10300,10800,35631
2016-06-28,10650,11400,10650,11400,49698
2016-06-29,11450,11900,11400,11850,64709
2016-06-30,11900,12200,11750,12150,62321
2016-07-01,12150,12300,11950,12000,25110
2016-07-04,12000,12000,11750,11750,36510
2016-07-05,11650,11950,11650,11800,28446
2016-07-06,11800,11800,11350,11450,27709
2016-07-07,11400,11700,11300,11550,29435
2016-07-08,11700,11700,11300,11450,33014
2016-07-11,11500,11700,11350,11600,18314
2016-07-12,11700,12200,11650,12150,59230
2016-07-13,12200,12300,11900,12100,65224
2016-07-14,12200,12200,11900,12100,45719
2016-07-15,12100,12400,12000,12150,119144
2016-07-18,12150,12200,11600,11900,42034
2016-07-19,11800,12050,11750,12000,34866
2016-07-20,12100,12100,11650,11750,42719
2016-07-21,11700,11900,11650,11900,47849
2016-07-22,11850,12250,11750,12000,35045
2016-07-25,12050,12350,11850,12200,75054
2016-07-26,12200,12350,12050,12200,34356
2016-07-27,12300,12300,11950,12100,29325
2016-07-28,12100,12100,11900,11900,26842
2016-07-29,11900,12100,11850,12000,23051
2016-08-01,12000,12550,11950,12450,113736
2016-08-02,12450,12550,12250,12300,54298
2016-08-03,12250,12750,12200,12550,92503
2016-08-04,12600,12750,12400,12450,56688
2016-08-05,12450,12600,12100,12250,53332
2016-08-08,12300,12350,12150,12300,32833
2016-08-09,12300,12650,12200,12400,53178
2016-08-10,12450,12450,12200,12350,46387
2016-08-11,12250,12350,11750,11750,102441
2016-08-12,11750,11800,11400,11550,74024
2016-08-16,11600,11750,11550,11550,27513
2016-08-17,11700,11700,11400,11500,48104
2016-08-18,11500,11650,11400,11600,24395
2016-08-19,11500,11950,11500,11700,73186
2016-08-22,11700,12000,11700,11800,33369
2016-08-23,11900,11900,11600,11700,14591
2016-08-24,11700,11700,11600,11600,10361
2016-08-25,11700,12100,11600,12100,84308
2016-08-26,12850,13700,12400,12500,954196
2016-08-29,12500,12550,11800,11950,152249
2016-08-30,12000,12100,11500,11550,139882
2016-08-31,11550,11600,11000,11200,83895
2016-09-01,11200,11300,11050,11250,34132
2016-09-02,11250,11450,11100,11300,34865
2016-09-05,11400,11650,11350,11600,41142
2016-09-06,11600,11650,11400,11450,23859
2016-09-07,11450,11500,11250,11250,33423
2016-09-08,11250,11350,11000,11050,43425
2016-09-09,11050,11150,10950,10950,31651
2016-09-12,11000,11100,10500,10650,51709
2016-09-13,10800,11000,10650,10850,18435
2016-09-19,11100,11200,10800,11000,22817
2016-09-20,10900,11100,10900,11000,18011
2016-09-21,10900,11200,10800,10950,21253
2016-09-22,11000,11100,10800,11000,28932
2016-09-23,11000,11250,10950,11200,36741
2016-09-26,11200,11250,11000,11100,17266
2016-09-27,11100,11450,11000,11100,33465
2016-09-28,11000,11200,11000,11100,15551
2016-09-29,11100,11200,11000,11150,23667
2016-09-30,11150,11150,10700,10800,37530
2016-10-04,10750,10950,10750,10950,25338
2016-10-05,10950,11000,10700,10750,40659
2016-10-06,10700,10900,10600,10700,30399
2016-10-07,10750,10950,10650,10750,28432
2016-10-10,10800,10900,10700,10750,22517
2016-10-11,10750,10900,10650,10750,11960
2016-10-12,10750,10950,10750,10900,12038
2016-10-13,10950,11000,10450,10550,62963
2016-10-14,10700,10700,10300,10650,61328
2016-10-17,10650,10650,10350,10600,32047
2016-10-18,10500,10550,10100,10150,74932
2016-10-19,10150,10350,10150,10250,23899
2016-10-20,10250,10400,10200,10250,15364
2016-10-21,10250,10350,10150,10300,18793
2016-10-24,10300,10350,10050,10150,14221
2016-10-25,10150,10200,9940,10100,33685
2016-10-26,10100,10100,9900,9940,22562
2016-10-27,9940,10150,9940,10100,22762
2016-10-28,10100,10150,9920,9950,19976
2016-10-31,9900,9950,9700,9720,27051
2016-11-01,9750,9890,9620,9760,7376
2016-11-02,9760,9790,9630,9710,10899
2016-11-03,9640,9820,9620,9620,12854
2016-11-04,9630,9790,9540,9690,12734
2016-11-07,9810,9810,9660,9760,13545
2016-11-08,9760,9840,9700,9770,11392
2016-11-09,9770,9810,9100,9240,55417
2016-11-10,9320,9560,9320,9520,13435
2016-11-11,9520,9690,9380,9640,11186
2016-11-14,9640,9820,9640,9760,16702
2016-11-15,9740,9800,9440,9540,24599
2016-11-16,9550,9640,9470,9550,23033
2016-11-17,9560,9770,9560,9620,13562
2016-11-18,9650,9770,9640,9640,14746
2016-11-21,9720,9730,9550,9550,9149
2016-11-22,9550,9600,9520,9580,17894
2016-11-23,9510,9610,9510,9590,27027
2016-11-24,9520,9730,9520,9580,3725
2016-11-25,9710,9750,9530,9750,42967
2016-11-28,10250,10250,9360,9390,135313
2016-11-29,9390,9390,9130,9310,21347
2016-11-30,9240,9270,8890,9000,75885
2016-12-01,8920,9030,8850,9020,28080
2016-12-02,9040,9040,8760,8830,24658
2016-12-05,8750,8800,8400,8470,56704
2016-12-06,8480,8640,8470,8510,17365
2016-12-07,8470,8550,8450,8480,22509
2016-12-08,8550,8630,8460,8540,32192
2016-12-09,8590,8650,8550,8580,19999
2016-12-12,8640,8850,8580,8810,35844
2016-12-13,8880,8980,8790,8950,27419
2016-12-14,8990,9140,8910,9100,23214
2016-12-15,9150,9420,9070,9240,42835
2016-12-16,9260,9440,9240,9420,25542
2016-12-19,9460,9700,9430,9640,32073
2016-12-20,9760,9790,9500,9610,23574
2016-12-21,9630,9630,9380,9470,18254
2016-12-22,9510,9570,9380,9470,10049
2016-12-23,9470,9690,9470,9650,18904
2016-12-26,9650,9750,9620,9680,14526
2016-12-27,9690,9890,9600,9890,51032
2016-12-28,9600,9700,9430,9700,26517
2016-12-29,9730,9740,9510,9510,18860
2017-01-02,9510,9530,9340,9360,16320
2017-01-03,9360,9740,9320,9530,12219
2017-01-04,9590,9630,9530,9530,9872
2017-01-05,9510,9570,8990,9500,20084
2017-01-06,9500,9500,9330,9420,14262
2017-01-09,9340,9410,9140,9270,30458
2017-01-10,9250,9280,9220,9270,10822
2017-01-11,9270,9320,9200,9290,17178
2017-01-12,9290,9370,9250,9300,17894
2017-01-13,9300,9400,9300,9350,11242
2017-01-16,9350,9380,9210,9210,18909
2017-01-17,9070,9290,9070,9210,25684
2017-01-18,9240,9340,9200,9330,6376
2017-01-19,9260,9330,9210,9220,12421
2017-01-20,9120,9320,9120,9300,15023
2017-01-23,9300,9300,9140,9140,11902
2017-01-24,9060,9100,9030,9080,11088
2017-01-25,9000,9070,8990,9050,10909
2017-01-26,9050,9180,9010,9180,13633
2017-01-31,9180,9290,9100,9260,16000
2017-02-01,9270,9680,9260,9560,23921
2017-02-02,9460,9590,9460,9470,30321
2017-02-03,9420,9500,9240,9240,11120
2017-02-06,9200,9210,8930,8990,22056
2017-02-07,9040,9070,8960,9010,16676
2017-02-08,9010,9070,8900,9030,13648
2017-02-09,9040,9210,9020,9120,16945
2017-02-10,9190,9190,9100,9140,19166
2017-02-13,9190,9190,9020,9100,18878
2017-02-14,9100,9130,9050,9070,18639
2017-02-15,9050,9250,9050,9250,46996
2017-02-16,9240,9600,9140,9600,68035
2017-02-17,9970,10100,9340,9390,129355
2017-02-20,9370,9570,9270,9380,24846
2017-02-21,9470,9470,9320,9320,16086
