날짜,시가,고가,저가,종가,거래량
2014-07-25,9970,10400,9970,10400,309811
2014-07-28,10400,10700,9900,9980,268174
2014-07-29,10000,10050,9100,9470,502459
2014-07-30,9370,9610,9170,9470,259695
2014-07-31,9380,9770,9150,9730,204083
2014-08-01,9550,10050,9500,9980,231932
2014-08-04,10100,10400,9930,10150,241482
2014-08-05,10250,10300,9740,9750,162738
2014-08-06,9600,10000,9260,9320,257040
2014-08-07,9320,9790,9260,9650,221823
2014-08-08,9670,9980,9670,9850,233531
2014-08-11,9920,10200,9860,9900,187384
2014-08-12,9910,10050,9820,9950,96177
2014-08-13,9900,10000,9890,10000,111467
2014-08-14,10000,10350,9900,9900,166945
2014-08-18,10000,10450,9910,10400,183665
2014-08-19,10500,10500,10250,10300,83040
2014-08-20,10450,10450,10150,10400,165389
2014-08-21,10450,10550,10150,10150,162686
2014-08-22,10200,10750,10200,10650,201497
2014-08-25,10700,10750,10350,10650,184653
2014-08-26,10650,10750,10350,10600,133007
2014-08-27,10650,10650,10300,10350,97268
2014-08-28,10350,10500,10200,10350,80947
2014-08-29,10500,10750,10250,10600,265454
2014-09-01,10750,10750,10200,10200,149823
2014-09-02,10200,10300,9960,9980,262487
2014-09-03,10000,10100,9750,9750,132881
2014-09-04,9760,9840,8880,9000,476860
2014-09-05,9000,9490,9000,9260,213720
2014-09-11,9260,9600,9260,9500,144735
2014-09-12,9570,9580,9210,9290,118001
2014-09-15,9150,9290,8850,8850,217387
2014-09-16,8960,9190,8910,9030,109597
2014-09-17,9100,9190,8960,9030,95747
2014-09-18,9070,9190,8970,9080,109509
2014-09-19,9140,9150,8980,9080,78164
2014-09-22,9150,9160,9030,9150,63913
2014-09-23,9190,9190,8580,8900,217126
2014-09-24,8990,9110,8770,9000,124001
2014-09-25,9080,9080,8880,8900,137277
2014-09-26,8780,8910,8630,8720,90682
2014-09-29,8750,8980,8520,8570,117022
2014-09-30,8460,8800,8440,8720,120799
2014-10-01,8790,8790,8600,8740,83736
2014-10-02,8790,8980,8610,8750,98082
2014-10-06,8820,8900,8620,8620,103322
2014-10-07,8560,8600,8170,8190,168553
2014-10-08,8020,8450,8010,8060,189817
2014-10-10,8070,8090,7540,7640,223151
2014-10-13,7320,7470,7170,7230,345399
2014-10-14,7230,7500,7200,7360,175087
2014-10-15,7390,7420,7240,7240,117141
2014-10-16,7190,7500,6990,7380,359073
2014-10-17,7450,7580,7290,7410,173694
2014-10-20,7420,7580,7360,7420,161590
2014-10-21,7450,7620,7370,7410,319144
2014-10-22,7460,8020,7460,7990,537360
2014-10-23,8000,8630,7890,8600,327302
2014-10-24,8620,8780,8270,8430,182622
2014-10-27,8500,8790,8500,8700,241017
2014-10-28,8740,8870,8510,8600,143988
2014-10-29,8670,8720,8560,8700,69086
2014-10-30,8750,8790,8320,8400,98671
2014-10-31,8310,8500,8210,8210,73332
2014-11-03,8200,8890,8130,8800,208529
2014-11-04,8870,8900,8560,8760,218101
2014-11-05,8760,8790,8590,8690,88116
2014-11-06,8720,8910,8550,8910,134098
2014-11-07,8920,9260,8910,9070,171349
2014-11-10,9170,9170,8800,8980,111006
2014-11-11,9000,9140,9000,9080,68212
2014-11-12,9130,9140,8750,8830,176873
2014-11-13,8800,8980,8550,8550,124730
2014-11-14,8550,8690,8160,8200,247085
2014-11-17,8200,8230,7500,7600,287216
2014-11-18,7610,7820,7500,7650,265948
2014-11-19,7770,7850,7630,7780,89410
2014-11-20,7790,7930,7450,7600,142993
2014-11-21,7830,7830,7610,7760,75957
2014-11-24,7800,7900,7670,7760,91966
2014-11-25,7830,7830,7700,7800,67925
2014-11-26,7800,7920,7720,7810,50357
2014-11-27,7840,7870,7700,7750,57264
2014-11-28,7770,8100,7640,7990,199148
2014-12-01,7990,8070,7790,7800,140187
2014-12-02,7750,8090,7750,8080,112476
2014-12-03,8170,8630,8060,8510,234648
2014-12-04,8590,8850,8400,8590,173154
2014-12-05,8590,8680,8480,8600,76250
2014-12-08,8640,8640,8460,8560,84342
2014-12-09,8600,8600,8230,8260,117654
2014-12-10,8130,8360,8070,8160,108326
2014-12-11,8080,8240,8030,8130,67907
2014-12-12,8030,8180,8030,8130,77900
2014-12-15,8010,8130,7710,7930,94143
2014-12-16,7800,7930,7630,7660,105709
2014-12-17,7530,7760,7480,7660,106312
2014-12-18,7690,8490,7650,8120,290443
2014-12-19,8260,8800,8020,8800,232091
2014-12-22,8710,9320,8710,9320,358697
2014-12-23,9320,9740,9160,9370,244735
2014-12-24,9370,9980,9220,9600,382874
2014-12-26,9980,10150,9790,9800,347995
2014-12-29,10200,10500,9950,10350,490110
2014-12-30,10500,10850,10150,10500,393830
2015-01-02,10500,11550,10150,11450,537470
2015-01-05,11600,11750,10950,11200,338354
2015-01-06,11000,12500,11000,11750,744820
2015-01-07,11950,12200,11550,11950,320960
2015-01-08,12000,12050,11300,11500,231594
2015-01-09,11500,11650,11000,11300,455054
2015-01-12,11350,12150,11250,11950,258015
2015-01-13,11800,11850,11350,11550,165681
2015-01-14,11500,11750,11250,11550,172439
2015-01-15,11450,11600,11200,11450,140877
2015-01-16,11500,11900,11150,11900,213150
2015-01-19,12000,12000,11150,11400,255682
2015-01-20,11600,13100,11450,13100,997862
2015-01-21,13200,14100,12850,13450,972052
2015-01-22,13500,13550,12550,12850,621564
2015-01-23,13000,13200,12600,13100,376597
2015-01-26,13100,13150,12650,13100,202954
2015-01-27,13100,13350,12850,12900,251090
2015-01-28,12950,13600,12600,13450,291953
2015-01-29,13450,13700,13200,13700,214945
2015-01-30,13600,13700,13250,13550,187927
2015-02-02,13500,13500,12850,13100,206759
2015-02-03,13200,13200,12800,13000,105425
2015-02-04,13000,13000,11950,12500,876263
2015-02-05,12450,12800,12150,12500,232948
2015-02-06,12600,12650,11750,11950,380730
2015-02-09,11850,12050,11350,11400,306031
2015-02-10,11350,11900,11050,11800,344267
2015-02-11,11800,12500,11600,12350,243376
2015-02-12,12450,12500,12100,12300,134363
2015-02-13,12450,12450,12000,12100,119715
2015-02-16,12250,12250,11500,11500,206399
2015-02-17,11350,11700,11350,11450,84276
2015-02-23,11550,11600,10950,11150,354098
2015-02-24,11000,11400,10900,11400,243150
2015-02-25,11500,12600,11400,12200,463365
2015-02-26,12350,13100,12200,12800,357255
2015-02-27,12850,13050,12550,12750,248878
2015-03-02,12750,13750,12700,13200,494917
2015-03-03,13350,13500,12900,13050,217184
2015-03-04,13000,13200,12700,13050,161368
2015-03-05,13050,13400,12750,12950,200688
2015-03-06,12950,13200,12600,12800,172413
2015-03-09,12600,12800,12100,12150,182129
2015-03-10,12250,12600,12150,12350,144428
2015-03-11,12500,13200,12200,12900,178732
2015-03-12,13150,13150,12600,12750,118519
2015-03-13,12900,12950,12350,12500,167961
2015-03-16,12450,12500,12250,12500,105745
2015-03-17,12650,12750,12250,12750,171145
2015-03-18,12750,12750,12350,12400,109764
2015-03-19,12500,12800,12300,12700,161141
2015-03-20,12700,13000,12500,12900,130538
2015-03-23,13200,13750,13050,13600,471684
2015-03-24,13650,14450,13450,13900,713406
2015-03-25,14050,14250,13600,13900,320465
2015-03-26,13600,14450,13550,14100,403538
2015-03-27,14300,14400,13300,13800,320709
2015-03-30,13700,14750,13700,14650,520463
2015-03-31,14700,15200,14500,15050,388527
2015-04-01,14900,15250,14600,15200,239875
2015-04-02,15000,15200,14750,14850,224730
2015-04-03,14900,14950,14450,14700,204219
2015-04-06,14700,14900,14200,14650,295324
2015-04-07,14750,14850,14400,14650,170036
2015-04-08,14650,14650,14000,14100,337067
2015-04-09,14050,14350,13850,14250,398300
2015-04-10,14150,14400,14000,14100,250883
2015-04-13,14050,15150,14050,15100,451734
2015-04-14,15400,15400,14350,14450,385425
2015-04-15,14400,14500,13350,13550,645472
2015-04-16,13650,13650,13300,13500,383371
2015-04-17,13450,13600,13200,13350,366253
2015-04-20,13200,13300,12700,12850,404229
2015-04-21,12950,13150,12700,12750,235183
2015-04-22,12850,12900,11250,11750,930662
2015-04-23,11950,12250,11400,11900,379408
2015-04-24,12200,12250,11750,11900,162293
2015-04-27,12050,12050,11650,11750,192701
2015-04-28,11900,12400,11800,12100,237325
2015-04-29,12350,12350,11950,12050,143733
2015-04-30,12050,12200,11850,11950,120784
2015-05-04,12000,12550,11950,12150,262769
2015-05-06,12150,12200,10950,11150,373053
2015-05-07,11150,11450,10500,11350,470654
2015-05-08,11400,11700,11150,11400,148005
2015-05-11,11500,11650,11250,11400,141867
2015-05-12,11400,11700,11300,11300,115360
2015-05-13,11400,11450,10750,11200,262957
2015-05-14,11300,12700,11200,12400,532098
2015-05-15,12550,12750,12200,12400,277440
2015-05-18,12200,12300,11500,11950,441599
2015-05-19,12200,12700,12100,12300,338671
2015-05-20,12300,12500,11950,12300,224327
2015-05-21,12250,12550,12050,12550,223460
2015-05-22,12650,12650,12050,12300,222761
2015-05-26,12650,13100,12600,13000,410488
2015-05-27,12850,13150,12650,13000,294653
2015-05-28,13050,13550,12900,13350,322515
2015-05-29,13200,13700,13000,13100,333384
2015-06-01,13000,14000,12650,13950,530601
2015-06-02,14050,14900,13950,14500,985573
2015-06-03,14300,14700,13800,14050,347313
2015-06-04,14100,14200,13150,13500,477884
2015-06-05,13550,14000,13350,13450,283523
2015-06-08,14000,14450,13600,14400,359096
2015-06-09,14550,15000,14150,14700,576374
2015-06-10,14850,16000,14600,15650,1062135
2015-06-11,15850,16050,15200,15550,390512
2015-06-12,15400,15750,15050,15200,268193
2015-06-15,15100,16000,14800,15300,359647
2015-06-16,15100,15300,13750,15000,414730
2015-06-17,15050,16300,14550,16300,704573
2015-06-18,16300,16400,15300,15650,401884
2015-06-19,15600,15900,15100,15550,293622
2015-06-22,15600,15950,15150,15950,249561
2015-06-23,15950,16100,15650,15650,154611
2015-06-24,15650,16100,15500,15700,177836
2015-06-25,15700,16000,15200,15300,253940
2015-06-26,15300,15850,15150,15650,319536
2015-06-29,15150,15500,14950,15250,240772
2015-06-30,15750,17300,15200,16700,1201196
2015-07-01,17250,18250,16950,18000,945543
2015-07-02,18000,18050,17100,17450,532785
2015-07-03,17650,17950,17300,17650,299112
2015-07-06,17200,17800,17000,17600,224934
2015-07-07,17850,18950,17200,18100,502660
2015-07-08,18250,18700,16350,16700,634764
2015-07-09,16250,16650,15400,16650,320904
2015-07-10,16950,18350,16250,17850,397267
2015-07-13,17850,19250,17700,18800,397530
2015-07-14,19050,19700,18500,19050,374064
2015-07-15,19300,21200,18700,20700,565107
2015-07-16,20950,21350,19700,20350,472252
2015-07-17,20400,21150,19750,20500,385960
2015-07-20,20350,20750,19050,19550,466549
2015-07-21,19800,19900,19100,19600,304414
2015-07-22,19400,19650,18500,18500,295985
2015-07-23,18100,18450,15800,15850,1297858
2015-07-24,15750,16350,15350,15400,623667
2015-07-27,15350,15950,15200,15400,384014
2015-07-28,15400,15750,14900,15450,258404
2015-07-29,15600,15900,15250,15300,208379
2015-07-30,15550,15600,14450,14550,280693
2015-07-31,14600,15200,14600,15000,194340
2015-08-03,14650,15500,14650,15200,181217
2015-08-04,15350,15550,15000,15400,186490
2015-08-05,15100,15400,14950,15400,162440
2015-08-06,15400,15500,14650,14900,228574
2015-08-07,14700,15150,14700,15000,113843
2015-08-10,15150,15150,13850,14100,243633
2015-08-11,14250,14550,14050,14050,117953
2015-08-12,13900,14150,13100,14050,331092
2015-08-13,13850,14150,13350,13800,251229
2015-08-17,13800,14150,13300,13300,130086
2015-08-18,13300,13450,12250,12900,422153
2015-08-19,12450,12800,11400,12050,589916
2015-08-20,11650,12600,11650,12300,258012
2015-08-21,11650,12300,11450,11850,275840
2015-08-24,11500,12600,11500,12300,278941
2015-08-25,12200,12600,11950,12400,409951
2015-08-26,12350,12650,11950,12550,282594
2015-08-27,12750,13300,12550,12750,355144
2015-08-28,13000,13050,12600,12750,183839
2015-08-31,12750,12950,12200,12400,167275
2015-09-01,12300,12450,11700,11700,229457
2015-09-02,11400,12100,11350,12000,231787
2015-09-03,12050,12500,12050,12400,152172
2015-09-04,12600,12600,11600,11750,371381
2015-09-07,11700,12650,11500,12200,168989
2015-09-08,12350,12350,11750,11850,174753
2015-09-09,12300,12600,11950,12350,200683
2015-09-10,12200,13300,12200,13250,289052
2015-09-11,13200,14250,13200,14000,458222
2015-09-14,14000,14000,13300,13500,226599
2015-09-15,13450,13600,13050,13150,192973
2015-09-16,13300,13650,13100,13300,284054
2015-09-17,13350,13450,12500,12500,431647
2015-09-18,12650,12750,12250,12500,331738
2015-09-21,12400,12750,12300,12350,210523
2015-09-22,12400,12950,12400,12850,215478
2015-09-23,12800,12950,12550,12600,186977
2015-09-24,12600,12850,12150,12200,182060
2015-09-25,12050,12250,11750,12050,188618
2015-09-30,11800,11950,11550,11750,208567
2015-10-01,11800,12250,11650,12250,228907
2015-10-02,12150,12550,11950,12500,253414
2015-10-05,12600,12950,12400,12700,175831
2015-10-06,12900,13650,12800,13500,447131
2015-10-07,13450,13900,13350,13400,322698
2015-10-08,13650,14050,13350,13600,197799
2015-10-12,13600,13900,12850,12950,309380
2015-10-13,13050,13300,12850,13150,201550
2015-10-14,12950,13150,12250,12600,141356
2015-10-15,12600,13050,12600,13000,201976
2015-10-16,13000,13150,12800,13050,117273
2015-10-19,13000,13250,12650,12800,96807
2015-10-20,12700,13000,12500,12900,79019
2015-10-21,12900,13050,12700,12950,83211
2015-10-22,13000,13050,12500,12500,185299
2015-10-23,12500,12800,12400,12550,96157
2015-10-26,12650,12850,12400,12550,129978
2015-10-27,12550,12650,11950,12550,269590
2015-10-28,12550,12550,11950,12300,210723
2015-10-29,12150,12250,11950,11950,90367
2015-10-30,11950,12000,11050,11400,362360
2015-11-02,11400,11700,11200,11250,181724
2015-11-03,11150,11200,9960,10050,1366528
2015-11-04,10100,10250,9900,10100,638508
2015-11-05,10150,10600,10050,10400,494961
2015-11-06,10450,10700,10150,10400,221992
2015-11-09,10450,10450,9970,9990,214965
2015-11-10,9990,10050,9320,9470,468323
2015-11-11,9470,9800,9450,9590,259001
2015-11-12,9550,10150,9550,10050,196935
2015-11-13,9900,9990,9760,9950,127823
2015-11-16,9860,10100,9840,9910,101913
2015-11-17,9930,10650,9910,10600,221441
2015-11-18,10600,10600,9860,10050,292683
2015-11-19,10100,10500,10100,10500,182392
2015-11-20,10350,10600,10300,10500,74849
2015-11-23,10500,10700,10250,10400,64864
2015-11-24,10400,10500,10200,10350,91917
2015-11-25,10400,10550,10250,10400,111158
2015-11-26,10400,10500,10250,10350,111295
2015-11-27,10500,10550,10200,10500,117932
2015-11-30,10450,10550,10200,10250,131590
2015-12-01,10300,10400,10000,10150,147063
2015-12-02,10200,10200,9790,9840,213613
2015-12-03,9810,9910,9660,9720,146188
2015-12-04,9650,9890,9600,9870,87460
2015-12-07,9860,9930,9460,9540,154486
2015-12-08,9510,9630,9120,9270,197860
2015-12-09,9200,9580,9200,9570,109218
2015-12-10,9520,9570,9300,9560,72038
2015-12-11,9510,9580,9260,9330,118907
2015-12-14,9210,9290,8900,8950,201104
2015-12-15,8950,9090,8690,9010,175781
2015-12-16,9190,9400,9090,9330,102950
2015-12-17,9490,10050,9420,9880,148151
2015-12-18,9880,9990,9470,9800,167079
2015-12-21,9550,9680,9480,9550,126749
2015-12-22,9650,9650,9250,9310,119268
2015-12-23,9400,9740,9220,9640,219194
2015-12-24,9700,9760,9310,9310,184289
2015-12-28,9250,9450,9070,9230,80446
2015-12-29,9200,9380,9160,9220,82879
2015-12-30,9320,9430,9180,9280,76538
2016-01-04,9260,9280,8960,8960,83079
2016-01-05,8900,9770,8660,9440,322848
2016-01-06,9300,9390,8940,8990,220089
2016-01-07,8990,9050,8380,8420,290576
2016-01-08,8330,8530,8230,8350,169771
2016-01-11,7960,8430,7960,8020,179497
2016-01-12,7880,8040,7680,7800,252040
2016-01-13,7810,8670,7810,8520,289748
2016-01-14,8480,8480,7960,8130,206218
2016-01-15,8300,8410,7880,8000,131069
2016-01-18,7840,8090,7800,7900,93849
2016-01-19,8040,8040,7600,7700,150277
2016-01-20,7700,7770,7120,7390,256820
2016-01-21,7220,7340,6970,7110,243129
2016-01-22,7150,7400,7080,7230,173772
2016-01-25,7380,7640,7250,7590,179533
2016-01-26,7500,7540,7300,7480,97461
2016-01-27,7510,7990,7480,7800,192173
2016-01-28,7880,8040,7760,7850,103149
2016-01-29,7950,8300,7810,8110,172828
2016-02-01,8240,8460,8150,8370,118983
2016-02-02,8490,8490,8290,8310,109488
2016-02-03,8250,8250,7970,7970,99979
2016-02-04,8150,8850,7990,8670,309287
2016-02-05,8810,8970,8730,8950,161422
2016-02-11,8600,8830,8600,8800,165867
2016-02-12,8720,8730,7840,8120,299930
2016-02-15,8320,8680,8250,8590,132680
2016-02-16,8690,8690,8380,8490,123676
2016-02-17,8450,8500,8250,8420,77009
2016-02-18,8470,9150,8470,9020,140302
2016-02-19,8650,9170,8560,8920,241440
2016-02-22,8950,9290,8720,9240,161543
2016-02-23,9150,9380,9090,9250,87902
2016-02-24,9140,9750,9140,9500,132423
2016-02-25,9600,9730,9250,9290,134779
2016-02-26,9230,9400,8980,9040,148357
2016-02-29,9090,9550,9050,9440,159320
2016-03-02,9520,9690,9450,9690,225397
2016-03-03,9690,10150,9620,10100,266935
2016-03-04,10100,10200,9850,9930,202571
2016-03-07,9850,10400,9780,10400,198806
2016-03-08,10300,10450,10050,10400,131694
2016-03-09,10400,11050,10300,10900,237529
2016-03-10,10800,11150,10650,11000,184026
2016-03-11,11000,11150,10750,11000,122883
2016-03-14,10950,11100,10300,10400,179449
2016-03-15,10400,10750,10400,10650,63345
2016-03-16,10600,10600,10350,10500,80297
2016-03-17,10450,10650,10200,10200,122070
2016-03-18,10300,10550,10200,10350,78851
2016-03-21,10350,10600,10100,10200,108012
2016-03-22,10200,10500,10100,10450,89939
2016-03-23,10550,10550,10250,10350,130927
2016-03-24,10400,11100,10300,10750,286692
2016-03-25,10900,10900,10350,10400,133831
2016-03-28,10350,10350,9870,9940,176233
2016-03-29,9960,10100,9750,9840,152411
2016-03-30,9900,10000,9550,9680,245490
2016-03-31,9630,9950,9580,9840,177935
2016-04-01,9800,10700,9770,10400,382019
2016-04-04,10400,10850,10250,10800,183310
2016-04-05,10800,11250,10650,11150,409859
2016-04-06,11100,11300,10700,11100,296474
2016-04-07,11000,12050,11000,12000,421642
2016-04-08,11900,12800,11750,12650,480762
2016-04-11,12500,12800,12350,12550,192522
2016-04-12,12650,12950,12100,12200,243031
2016-04-14,12200,12500,11800,12350,251164
2016-04-15,12350,12450,12050,12100,121757
2016-04-18,12200,12200,11750,11900,77933
2016-04-19,11850,12500,11800,12250,114340
2016-04-20,12350,12350,11950,11950,91147
2016-04-21,11950,12050,11350,11850,191137
2016-04-22,11800,12000,11500,11800,161064
2016-04-25,11900,12400,11800,12200,118923
2016-04-26,12250,12550,11650,12100,258458
2016-04-27,12150,13000,11950,12550,350538
2016-04-28,12700,13500,12600,13350,385073
2016-04-29,13450,14200,13350,14000,528882
2016-05-02,14000,14000,13150,13200,275514
2016-05-03,13100,13450,12750,13350,300093
2016-05-04,13350,13450,12550,12850,290539
2016-05-09,12750,13250,12500,13200,256410
2016-05-10,13000,13600,13000,13400,244369
2016-05-11,13400,13450,12700,12900,243255
2016-05-12,12850,13600,12750,13050,198070
2016-05-13,13000,13300,12900,13000,108694
2016-05-16,13100,13300,12900,12900,85541
2016-05-17,12600,12600,11450,12250,573846
2016-05-18,11900,12350,11300,12250,404969
2016-05-19,12150,12200,10300,10950,708487
2016-05-20,10850,11300,10700,10900,296060
2016-05-23,11000,11200,10600,10850,148239
2016-05-24,11250,11450,10900,11050,215786
2016-05-25,11250,11400,10800,10900,133634
2016-05-26,10800,11000,10450,10500,169124
2016-05-27,10400,10950,10350,10900,218117
2016-05-30,10950,11000,10450,10600,145120
2016-05-31,10500,10750,10450,10600,111442
2016-06-01,10600,10800,10150,10300,209385
2016-06-02,10350,10600,10100,10500,187719
2016-06-03,10450,10650,10200,10350,136545
2016-06-07,10300,10800,10250,10550,189172
2016-06-08,10600,10700,10400,10500,87846
2016-06-09,10550,10650,10250,10500,175724
2016-06-10,10450,10600,10250,10550,121334
2016-06-13,10450,10650,10350,10450,78908
2016-06-14,10500,10700,10300,10650,122423
2016-06-15,10750,11450,10450,10450,200555
2016-06-16,10550,10600,9700,9970,259870
2016-06-17,9970,10350,9950,10250,151982
2016-06-20,10400,10400,10000,10400,72215
2016-06-21,10400,10900,10250,10700,188306
2016-06-22,10800,11000,10500,10900,123759
2016-06-23,10850,10950,10450,10500,94778
2016-06-24,10750,10750,9750,9860,302255
2016-06-27,9250,10150,9250,10000,129801
2016-06-28,9860,10000,9690,9820,153759
2016-06-29,10100,10600,10000,10350,216340
2016-06-30,10450,10900,10450,10700,167959
2016-07-01,10650,10900,10550,10550,84816
2016-07-04,10550,11250,10550,11250,193509
2016-07-05,11350,11350,10900,11000,111382
2016-07-06,11000,11000,10550,10700,106870
2016-07-07,10850,11700,10850,11700,255452
2016-07-08,11900,12200,11400,11600,235052
2016-07-11,11800,11850,11450,11600,80553
2016-07-12,11650,11650,11200,11550,95399
2016-07-13,11500,11700,11000,11200,158038
2016-07-14,11100,11300,10950,11200,78510
2016-07-15,11200,11300,10850,11150,90519
2016-07-18,11250,11650,11100,11450,136279
2016-07-19,11500,11750,11000,11050,113900
2016-07-20,11050,11150,10450,10750,292929
2016-07-21,10650,10950,10500,10700,119676
2016-07-22,10600,10900,10400,10800,137957
2016-07-25,10800,10900,10500,10500,89094
2016-07-26,10400,10700,10250,10600,100313
2016-07-27,10550,10850,10500,10550,84745
2016-07-28,10500,10950,10250,10900,133275
2016-07-29,10900,11100,10750,11100,143667
2016-08-01,11250,11300,10800,10850,109161
2016-08-02,10800,10850,10450,10500,147069
2016-08-03,10550,10650,10450,10500,49148
2016-08-04,10550,10650,10150,10250,196238
2016-08-05,10150,10450,10150,10450,88222
2016-08-08,10500,10550,10000,10000,224760
2016-08-09,10000,10250,10000,10100,122368
2016-08-10,10150,10150,10000,10050,108344
2016-08-11,10050,10100,9810,9950,176767
2016-08-12,9940,10250,9900,10200,123624
2016-08-16,10250,10450,9990,10000,114073
2016-08-17,10150,10300,9980,10300,162612
2016-08-18,10300,10350,10000,10050,107126
2016-08-19,10100,10100,9500,9530,261512
2016-08-22,9570,9570,9080,9130,223104
2016-08-23,9130,9570,9130,9520,111806
2016-08-24,9520,9530,9230,9450,79836
2016-08-25,9450,9460,9160,9200,102623
2016-08-26,9210,9480,9110,9150,100384
2016-08-29,9070,9180,8950,8980,70161
2016-08-30,9040,9130,8860,8950,77246
2016-08-31,9020,9030,8590,8730,120277
2016-09-01,8730,9130,8590,9110,93109
2016-09-02,9180,9240,8950,9180,79017
2016-09-05,9200,9500,9150,9490,131366
2016-09-06,9450,9650,9390,9600,86579
2016-09-07,9580,9580,9250,9370,82602
2016-09-08,9370,9400,9050,9400,62884
2016-09-09,9550,9590,9080,9400,115175
2016-09-12,9200,9200,9070,9080,69525
2016-09-13,9240,9240,8900,8970,78616
2016-09-19,8980,9100,8950,8990,58251
2016-09-20,9000,9060,8830,8880,122193
2016-09-21,8890,9090,8880,9090,77521
2016-09-22,9070,9150,8950,9020,73932
2016-09-23,9010,9170,8820,8910,159028
2016-09-26,8910,9010,8790,8890,83426
2016-09-27,8890,8970,8790,8900,86983
2016-09-28,8900,8930,8700,8760,128703
2016-09-29,8750,9110,8740,8870,162250
2016-09-30,8870,8870,8690,8790,96598
2016-10-04,8790,8840,8570,8670,91749
2016-10-05,8660,8660,8330,8360,222714
2016-10-06,8370,8470,8320,8390,63059
2016-10-07,8410,8500,8220,8310,113700
2016-10-10,8330,8570,8320,8480,75736
2016-10-11,8500,9050,8500,8920,213013
2016-10-12,8950,8990,8700,8790,90159
2016-10-13,8790,8810,8460,8600,80277
2016-10-14,8590,8680,8510,8670,51328
2016-10-17,8650,8650,8410,8480,36383
2016-10-18,8450,8530,8410,8450,21118
2016-10-19,8460,8480,8250,8280,88712
2016-10-20,8330,8380,8200,8290,48997
2016-10-21,8300,8400,8210,8300,72987
2016-10-24,8300,8330,8010,8200,100657
2016-10-25,8200,8240,7980,8060,75939
2016-10-26,8020,8060,7750,7810,73362
2016-10-27,7800,8130,7750,8060,84142
2016-10-28,8020,8160,7900,8000,40896
2016-10-31,8000,8000,7570,7610,148090
2016-11-01,7550,7630,7330,7400,177070
2016-11-02,7360,7450,6850,6960,226311
2016-11-03,6850,7740,6820,7700,248087
2016-11-04,7660,7850,7500,7750,80090
2016-11-07,7840,7890,7640,7710,48944
2016-11-08,7720,7760,7520,7640,69584
2016-11-09,7640,7780,7030,7200,127020
2016-11-10,7320,7720,7310,7680,85353
2016-11-11,7630,8110,7630,8050,112611
2016-11-14,8060,8370,7950,8060,66682
2016-11-15,8100,8160,7900,8030,45678
2016-11-16,8140,8140,7930,8070,53392
2016-11-17,8040,8050,7860,8010,47725
2016-11-18,8010,8010,7780,7880,44760
2016-11-21,7880,7880,7500,7600,66931
2016-11-22,7600,7720,7560,7580,30316
2016-11-23,7580,7690,7500,7630,31608
2016-11-24,7630,7640,7300,7350,44722
2016-11-25,7420,7480,7070,7170,82867
2016-11-28,7180,7220,6890,6890,100351
2016-11-29,7000,7160,6850,7060,70345
2016-11-30,7100,7260,7000,7130,33545
2016-12-01,7160,7160,6970,7040,32730
2016-12-02,7100,7110,6850,6990,53888
2016-12-05,7000,7020,6830,6900,86296
2016-12-06,6820,7010,6820,6910,52427
2016-12-07,6910,6970,6770,6890,91990
2016-12-08,6860,7190,6860,7030,82533
2016-12-09,7070,7120,6990,7090,75447
2016-12-12,7130,7280,7100,7250,89651
2016-12-13,7240,7320,7200,7260,72942
2016-12-14,7340,7390,7190,7260,66301
2016-12-15,7250,7460,7210,7440,61197
2016-12-16,7460,7460,7360,7410,59818
2016-12-19,7410,7460,7280,7390,43322
2016-12-20,7430,7460,7310,7330,41663
2016-12-21,7290,7290,7030,7080,127935
2016-12-22,7080,7150,7000,7070,49121
2016-12-23,7090,7160,6940,7000,103344
2016-12-26,7000,7030,6890,6910,55133
2016-12-27,6860,6950,6850,6870,74956
2016-12-28,6890,7070,6840,7070,94304
2016-12-29,7060,7100,6970,6990,48249
2017-01-02,6990,7080,6940,6970,49667
2017-01-03,7030,7100,6970,7030,72483
2017-01-04,7010,7190,7010,7170,98174
2017-01-05,7170,7640,7170,7430,246826
2017-01-06,7420,7500,7350,7480,62388
2017-01-09,7500,7570,7280,7390,61535
2017-01-10,7350,7410,7230,7320,40641
2017-01-11,7320,7370,7190,7280,43481
2017-01-12,7300,7420,7270,7350,36047
2017-01-13,7330,7400,7210,7280,94269
2017-01-16,7300,7330,7130,7190,61513
2017-01-17,7180,7260,7120,7210,64206
2017-01-18,7220,7240,7000,7100,84062
2017-01-19,7110,7150,6950,6980,88115
2017-01-20,7000,7000,6890,6930,99394
2017-01-23,6930,7060,6850,6950,47253
2017-01-24,6950,7000,6860,6900,62918
2017-01-25,6890,6950,6780,6810,72731
2017-01-26,6890,6940,6750,6920,52052
2017-01-31,6920,6960,6880,6880,25004
2017-02-01,6930,6960,6850,6960,46412
2017-02-02,6880,6980,6800,6860,77276
2017-02-03,6870,6930,6210,6730,105002
2017-02-06,6700,6880,6670,6830,29566
2017-02-07,6830,6880,6570,6740,85134
2017-02-08,6740,6800,6550,6600,87549
2017-02-09,6600,6640,6460,6570,60062
2017-02-10,6570,6640,6500,6640,52789
2017-02-13,6700,7290,6670,7280,316125
2017-02-14,7300,7440,7230,7350,184281
2017-02-15,7390,7580,7220,7460,129979
2017-02-16,7450,7880,7420,7750,250699
2017-02-17,7790,7830,7670,7720,148608
2017-02-20,7700,7840,7510,7800,100172
2017-02-21,7600,7700,7500,7630,113186
