날짜,시가,고가,저가,종가,거래량
2014-09-04,36400,37000,35500,35700,8148
2014-09-05,36100,36450,34650,35150,5234
2014-09-11,36300,37900,35800,36650,6798
2014-09-12,36650,36800,34650,34900,5376
2014-09-15,34850,37200,34700,35300,14015
2014-09-16,35300,35800,34900,35700,3887
2014-09-17,35950,36250,34600,34900,4136
2014-09-18,34700,35900,34350,35400,3333
2014-09-19,35500,36500,35500,36250,3713
2014-09-22,36250,36600,35000,35250,2473
2014-09-23,34800,35200,33500,33800,4962
2014-09-24,33600,34300,33350,33700,1646
2014-09-25,34000,34000,32350,33000,6564
2014-09-26,32900,33600,32150,32400,2981
2014-09-29,32550,34700,32450,32800,7446
2014-09-30,32850,33250,32100,32600,2374
2014-10-01,32400,34500,31800,32600,1815
2014-10-02,32700,33700,32650,33350,2599
2014-10-06,33350,35200,32800,34300,3548
2014-10-07,35000,36900,34050,35350,9409
2014-10-08,35300,37000,33750,35350,4094
2014-10-10,35000,35600,33400,33400,2061
2014-10-13,33050,33800,31600,31750,2705
2014-10-14,31600,32700,31200,32150,2053
2014-10-15,32000,33000,31700,31800,1530
2014-10-16,32250,32250,31200,31300,1131
2014-10-17,32300,32300,30950,31950,1306
2014-10-20,32650,32650,31750,32450,747
2014-10-21,33000,33250,32400,33200,810
2014-10-22,33500,34000,32350,34000,1475
2014-10-23,34550,34700,33000,33950,1196
2014-10-24,33900,33950,31900,32800,1729
2014-10-27,33200,33200,32000,32650,572
2014-10-28,33300,33300,32350,33050,656
2014-10-29,33300,33600,30850,31350,5224
2014-10-30,31350,31800,29350,30900,2802
2014-10-31,31000,31250,29700,30600,1810
2014-11-03,30000,30800,29850,30500,951
2014-11-04,30950,30950,29650,30550,943
2014-11-05,30550,30550,29850,30250,766
2014-11-06,30500,30850,29800,29900,718
2014-11-07,30500,30500,29050,29950,2923
2014-11-10,30300,33200,29500,31950,3960
2014-11-11,32000,32000,30900,31100,540
2014-11-12,31700,31700,30150,30250,761
2014-11-13,30650,31400,29850,30050,469
2014-11-14,30200,30950,29900,30300,353
2014-11-17,30300,30600,29800,30100,155
2014-11-18,30000,31200,29850,30750,314
2014-11-19,31150,31150,30300,30800,224
2014-11-20,31000,31000,30100,30800,77
2014-11-21,31000,31000,30100,30700,503
2014-11-24,31200,31700,30100,31700,1688
2014-11-25,31650,32550,31350,31450,1700
2014-11-26,31750,32300,31100,31900,668
2014-11-27,31350,32450,31350,31700,642
2014-11-28,32150,34700,31200,33300,2346
2014-12-01,33550,34400,32200,32600,708
2014-12-02,32000,32800,31750,32300,450
2014-12-03,31650,32300,31300,31950,624
2014-12-04,32250,32250,31200,31600,268
2014-12-05,32100,32100,30750,31450,879
2014-12-08,31750,31750,30900,31250,648
2014-12-09,31250,31550,30550,30750,295
2014-12-10,30550,31500,30200,31500,894
2014-12-11,31450,33100,30550,32200,959
2014-12-12,32100,32350,31150,32250,460
2014-12-15,32450,33250,31250,31300,625
2014-12-16,31450,31450,30700,31400,1032
2014-12-17,31700,32200,30550,30950,754
2014-12-18,30750,30950,29100,30300,825
2014-12-19,30300,30300,29250,30000,616
2014-12-22,30100,30100,29200,29700,304
2014-12-23,29850,29850,29250,29350,509
2014-12-24,29800,30000,29200,29600,651
2014-12-26,29350,29800,29200,29400,554
2014-12-29,29450,29700,29250,29450,171
2014-12-30,29450,29650,28300,29200,245
2015-01-02,29100,29300,29050,29300,105
2015-01-05,29650,31050,29150,31000,556
2015-01-06,31100,31250,29700,30900,449
2015-01-07,30850,31100,29900,30900,872
2015-01-08,31100,32650,30150,31700,1219
2015-01-09,31100,32200,30550,32200,767
2015-01-12,32400,32700,31500,32450,257
2015-01-13,32450,32450,31550,31600,216
2015-01-14,31300,32250,31300,31950,255
2015-01-15,31350,32700,31000,31800,1263
2015-01-16,31400,36500,31400,32950,11600
2015-01-19,33050,37850,33000,37850,15634
2015-01-20,41900,43500,41800,43500,9144
2015-01-21,47950,48000,38850,43400,85532
2015-01-22,44300,49900,43750,49900,58712
2015-01-23,52000,57300,50500,57300,27079
2015-01-26,0,0,0,57300,0
2015-01-27,64200,65800,64200,65800,10712
2015-01-28,62000,62000,56000,56000,29026
2015-01-29,49100,52200,47600,47600,38541
2015-01-30,49500,53500,42000,43650,75864
2015-02-02,45500,48450,40600,41800,42212
2015-02-03,41900,42000,38000,40600,36019
2015-02-04,40450,45700,39400,44150,61257
2015-02-05,43500,43500,39800,39800,22474
2015-02-06,40700,41550,39550,40000,12713
2015-02-09,39700,41650,39450,39900,17599
2015-02-10,41300,43600,40000,41450,22324
2015-02-11,41650,47650,40150,47650,38303
2015-02-12,49700,49700,42700,46450,28957
2015-02-13,47650,53200,45800,48500,27353
2015-02-16,49150,55700,49100,55700,23696
2015-02-17,61000,64000,59400,64000,36829
2015-02-23,59200,61400,54400,54400,29512
2015-02-24,49250,51200,46300,47500,42082
2015-02-25,52000,54600,49000,49300,52099
2015-02-26,47400,48050,45600,46700,26591
2015-02-27,47400,47400,44500,45300,15811
2015-03-02,46300,52000,46300,51700,38005
2015-03-03,50800,50800,45500,48000,22611
2015-03-04,48800,54000,46000,50700,28503
2015-03-05,51100,55700,49050,50700,27734
2015-03-06,51600,52400,48700,49400,13169
2015-03-09,48500,50000,47650,48400,7636
2015-03-10,48400,49250,45600,46100,11566
2015-03-11,46250,47250,45250,46800,7674
2015-03-12,49500,50500,46750,47200,12035
2015-03-13,48900,48900,45400,45850,6927
2015-03-16,45400,45400,42000,43650,9132
2015-03-17,44500,44500,42850,43900,5941
2015-03-18,43900,44400,42350,42550,7136
2015-03-19,42300,42500,41350,42000,6445
2015-03-20,41750,43600,41350,42200,4221
2015-03-23,42350,42450,40950,41100,6642
2015-03-24,41600,45500,41500,43800,12899
2015-03-25,44600,44600,42100,43800,7279
2015-03-26,43700,43700,41850,43050,3743
2015-03-27,42750,43000,41550,41550,4559
2015-03-30,42600,42800,41000,41000,2602
2015-03-31,41500,42800,39950,41300,5730
2015-04-01,41500,42800,41350,42350,2803
2015-04-02,41850,42800,41750,41850,3684
2015-04-03,41750,42500,40900,41400,4397
2015-04-06,44000,44000,42600,43000,4476
2015-04-07,43700,43800,42000,42850,3164
2015-04-08,43450,44000,42550,43700,4242
2015-04-09,44200,44200,43050,43700,2151
2015-04-10,43350,44900,43350,44550,3210
2015-04-13,44850,46750,44200,46650,6706
2015-04-14,47000,49200,45000,45550,11683
2015-04-15,45400,47100,44100,44100,5766
2015-04-16,44900,46850,43550,44800,8405
2015-04-17,44900,45350,43450,44300,5063
2015-04-20,43750,44950,43500,44000,4123
2015-04-21,44000,47850,43500,47600,13902
2015-04-22,47500,47500,44700,45200,8320
2015-04-23,45550,45950,44000,44350,4992
2015-04-24,44300,45200,43750,44900,1661
2015-04-27,44700,45300,44300,44800,1951
2015-04-28,44600,45100,43650,44400,2277
2015-04-29,44100,44400,42900,42900,2822
2015-04-30,42750,43600,40950,40950,3828
2015-05-04,41350,42300,40050,40750,2236
2015-05-06,40750,41600,40300,40700,674
2015-05-07,41150,41150,40100,40700,1130
2015-05-08,40700,42200,40350,42000,1152
2015-05-11,41950,42900,41600,41600,1055
2015-05-12,41900,42400,41300,41900,1289
2015-05-13,41850,48150,41450,48150,19582
2015-05-14,51900,55300,47250,47600,45377
2015-05-15,47500,51900,46000,49400,14371
2015-05-18,50100,55000,49150,49550,15774
2015-05-19,48700,51300,47500,48100,7378
2015-05-20,47700,50600,47000,49000,6085
2015-05-21,48850,48900,45700,46300,7910
2015-05-22,46150,49500,45850,47200,6818
2015-05-26,47250,47800,45300,45500,4083
2015-05-27,45800,46350,44250,45200,2441
2015-05-28,46000,46000,44100,45150,1920
2015-05-29,44800,48500,44800,47400,4415
2015-06-01,47050,49600,46400,49150,3924
2015-06-02,49150,49600,47200,48200,4403
2015-06-03,48600,48700,45500,45550,5147
2015-06-04,45600,46900,45200,46400,1305
2015-06-05,45550,46700,44350,45950,3059
2015-06-08,47300,52800,47250,52800,25656
2015-06-09,52700,58000,50700,51900,30834
2015-06-10,50700,54900,49400,52100,12603
2015-06-11,52400,57000,51500,56300,10460
2015-06-12,59500,64700,54300,54300,48415
2015-06-15,56200,56200,50600,51000,9657
2015-06-16,50300,50900,47800,48800,9150
2015-06-17,49150,51800,48600,49400,6391
2015-06-18,48850,52500,48300,50700,7785
2015-06-19,51700,62300,51000,57500,26104
2015-06-22,58000,68000,55100,61900,37905
2015-06-23,60800,65000,59300,60400,17191
2015-06-24,61000,64600,59000,61000,12764
2015-06-25,63300,64000,60300,61500,9349
2015-06-26,61500,62700,57500,58500,7894
2015-06-29,58600,75800,57000,67700,36493
2015-06-30,67100,71400,63600,65000,16415
2015-07-01,66700,71700,64700,65000,9569
2015-07-02,65300,69400,64200,67600,9374
2015-07-03,67600,83000,66600,73800,31351
2015-07-06,73600,74100,69200,72300,7490
2015-07-07,73800,77800,70800,72400,4453
2015-07-08,75000,75000,68600,71000,6128
2015-07-09,72200,73100,67400,69300,4035
2015-07-10,70000,75000,68100,71400,4832
2015-07-13,71000,71000,68000,69700,2489
2015-07-14,69200,72000,68500,69200,2556
2015-07-15,69200,70700,68800,70400,1914
2015-07-16,71200,74000,70000,72500,2763
2015-07-17,73500,73500,68000,68600,5129
2015-07-20,68600,68600,63900,66300,3880
2015-07-21,67700,68400,65500,65600,1595
2015-07-22,65400,65600,64000,64800,1770
2015-07-23,64800,66400,64300,64600,835
2015-07-24,64600,66400,64200,65400,1017
2015-07-27,65000,65000,61600,64600,1501
2015-07-28,63300,64600,59500,61300,2147
2015-07-29,61500,62400,59400,61100,1027
2015-07-30,61100,62000,58100,59500,1271
2015-07-31,59400,59400,57900,58900,698
2015-08-03,61400,61800,59200,60500,1742
2015-08-04,60300,62100,60300,62000,771
2015-08-05,62000,62200,60200,61000,2087
2015-08-06,60400,62000,60200,60900,443
2015-08-07,61500,61500,59600,61100,405
2015-08-10,60300,61600,59900,61400,536
2015-08-11,62500,62500,60000,60600,657
2015-08-12,60600,64100,55700,56500,1902
2015-08-13,56100,58700,54100,57100,310
2015-08-17,56300,59000,55100,58800,657
2015-08-18,58600,58600,55100,55200,302
2015-08-19,55200,55200,50000,51000,1134
2015-08-20,51100,51600,49000,49000,976
2015-08-21,46000,48000,41100,44950,2720
2015-08-24,44950,45500,42500,43350,551
2015-08-25,44100,45850,42000,45650,2845
2015-08-26,45500,47850,45500,47450,2399
2015-08-27,48800,52400,48000,48600,2877
2015-08-28,48100,49400,46800,47500,1500
2015-08-31,47450,48400,46300,48400,1065
2015-09-01,48300,48300,45600,45900,1410
2015-09-02,45900,46500,44750,45850,1010
2015-09-03,47850,47850,45050,46100,612
2015-09-04,46100,46650,44050,45850,1707
2015-09-07,45850,45850,44400,44400,579
2015-09-08,44650,45850,42750,43950,815
2015-09-09,44250,45900,44150,44900,595
2015-09-10,45400,45400,43850,45350,577
2015-09-11,44400,45700,44400,45700,628
2015-09-14,47000,47000,45000,45800,584
2015-09-15,46200,46550,45200,45700,396
2015-09-16,45700,47800,45700,46100,401
2015-09-17,46100,47900,45850,46450,743
2015-09-18,46250,60300,44550,60000,12580
2015-09-21,57900,62700,54100,54100,9065
2015-09-22,54000,55700,52200,53000,1649
2015-09-23,53000,53900,51000,51100,889
2015-09-24,51500,52900,49300,52200,1752
2015-09-25,53000,53100,51300,53000,869
2015-09-30,52100,52600,51100,52500,567
2015-10-01,52500,56000,51900,53500,1266
2015-10-02,54900,54900,51200,51200,1257
2015-10-05,52700,52800,50100,51700,749
2015-10-06,51700,52400,50500,52400,875
2015-10-07,52400,55800,50000,53500,7157
2015-10-08,54500,62000,52600,57300,8368
2015-10-12,57300,59900,55600,57300,3194
2015-10-13,57800,59900,56300,58700,2511
2015-10-14,62700,62700,55700,56500,4284
2015-10-15,56200,57700,55300,57600,1198
2015-10-16,58000,58700,55600,55700,1257
2015-10-19,55900,56700,55700,56700,434
2015-10-20,56700,56700,54200,55500,1513
2015-10-21,55100,55500,53700,54300,2732
2015-10-22,54200,55800,53500,55700,834
2015-10-23,54300,55300,53900,55300,787
2015-10-26,55300,55300,53100,53900,1829
2015-10-27,53900,54800,51200,52500,1306
2015-10-28,51400,52600,51200,51900,1787
2015-10-29,51300,54200,50000,54000,7254
2015-10-30,54100,57900,53100,54000,7132
2015-11-02,53600,55100,52700,54100,1555
2015-11-03,53500,54000,49950,50000,11467
2015-11-04,50300,50400,47150,48150,6753
2015-11-05,48350,49600,47600,49500,3379
2015-11-06,49500,49950,48750,49500,1323
2015-11-09,49500,50000,48000,48850,767
2015-11-10,48850,49300,46800,48500,1832
2015-11-11,48500,57000,47500,52400,18606
2015-11-12,51600,52800,49200,50000,5473
2015-11-13,49950,50800,48750,50000,1471
2015-11-16,49850,49850,47850,49050,1194
2015-11-17,48950,50000,48350,49250,1533
2015-11-18,49250,49250,48000,48900,1411
2015-11-19,48500,49350,46900,46950,3304
2015-11-20,47150,48000,47000,47500,3131
2015-11-23,47250,48500,46000,48350,2052
2015-11-24,48300,49400,48100,48800,2104
2015-11-25,49850,49850,48100,48700,475
2015-11-26,48700,48950,47800,48400,604
2015-11-27,48300,51500,47200,49500,2363
2015-11-30,49050,49800,47700,48050,1702
2015-12-01,47350,48250,47350,48150,873
2015-12-02,47750,47800,46900,46950,2434
2015-12-03,47050,47650,46900,47450,1009
2015-12-04,46300,47400,46200,46200,1614
2015-12-07,46300,46300,45400,46300,1718
2015-12-08,46300,46500,44000,45000,2661
2015-12-09,45000,45000,44000,44050,1144
2015-12-10,44050,54800,43950,44200,30433
2015-12-11,45900,45900,43050,43400,5415
2015-12-14,43450,47500,43450,43550,8187
2015-12-15,44800,48700,43550,46250,6767
2015-12-16,46250,48700,45850,47500,3148
2015-12-17,47850,48150,45500,45800,3595
2015-12-18,45500,46400,45200,45250,1370
2015-12-21,45400,47250,44700,46100,3043
2015-12-22,46300,46350,45350,46000,734
2015-12-23,46500,48950,45500,47800,3341
2015-12-24,47700,49800,46000,46900,2802
2015-12-28,47750,47750,46200,47250,1014
2015-12-29,46550,48500,46350,47800,1924
2015-12-30,48700,48850,46900,47850,998
2016-01-04,47650,49000,46750,46750,1101
2016-01-05,47500,47500,45800,47100,880
2016-01-06,47400,50000,46300,48300,2707
2016-01-07,49000,50700,48400,49100,1781
2016-01-08,49000,49850,47650,47800,1220
2016-01-11,48500,49650,47700,48150,2102
2016-01-12,48100,48900,47850,48650,1873
2016-01-13,48050,49500,48050,48550,886
2016-01-14,48550,48550,47900,48450,1236
2016-01-15,48100,49150,47850,48850,641
2016-01-18,48000,48300,47100,47700,406
2016-01-19,48000,49000,47450,48150,1720
2016-01-20,48150,48750,45950,46450,1420
2016-01-21,45800,46700,45000,45800,1315
2016-01-22,45950,47000,45750,47000,728
2016-01-25,46000,46500,45100,45100,1548
2016-01-26,45200,45500,44000,45100,836
2016-01-27,45100,45500,44600,45150,338
2016-01-28,45650,47450,45050,46500,817
2016-01-29,46300,47100,45900,46500,402
2016-02-01,46400,46800,45600,46200,444
2016-02-02,45500,47000,45350,45500,950
2016-02-03,45700,45700,44850,45400,1276
2016-02-04,45050,45300,44000,45100,2857
2016-02-05,44750,46300,44750,45700,746
2016-02-11,45000,45000,44400,45000,246
2016-02-12,45000,45000,41500,43550,1140
2016-02-15,44400,44400,42700,43950,444
2016-02-16,44000,47000,44000,45150,1473
2016-02-17,45550,47450,45350,47200,1209
2016-02-18,47200,47300,46800,46800,731
2016-02-19,46850,48050,46800,47700,824
2016-02-22,46400,48400,46400,47350,771
2016-02-23,48000,48600,47050,48000,1033
2016-02-24,47750,48400,47550,48200,2063
2016-02-25,47400,49900,47400,47850,3553
2016-02-26,47700,49300,47700,48950,387
2016-02-29,47650,47950,46900,47200,2683
2016-03-02,47100,47750,46850,46850,1542
2016-03-03,46700,47250,46700,46750,270
2016-03-04,46750,47900,46650,47400,1794
2016-03-07,47950,47950,46100,46650,1440
2016-03-08,46650,47200,46300,46550,399
2016-03-09,46700,46700,44950,44950,2759
2016-03-10,45300,45850,44950,45350,1688
2016-03-11,45500,45500,45000,45300,380
2016-03-14,45550,46250,45300,46050,1195
2016-03-15,46500,49800,45800,47400,11070
2016-03-16,47500,53500,47500,50600,18603
2016-03-17,50600,51000,48650,50200,6044
2016-03-18,51800,58800,50700,52400,30854
2016-03-21,53000,55700,50900,53600,9502
2016-03-22,52900,53300,50000,50800,4890
2016-03-23,51500,53000,51100,51200,3726
2016-03-24,50900,54800,50900,53800,7148
2016-03-25,53800,55800,52400,52800,4789
2016-03-28,51900,53500,51500,52200,2691
2016-03-29,52200,52600,50200,52500,1407
2016-03-30,53700,53800,52000,53300,2002
2016-03-31,53000,53500,52000,52600,2098
2016-04-01,53700,53700,50300,50500,2726
2016-04-04,51100,53400,51100,52500,3155
2016-04-05,52400,54000,51300,53800,5791
2016-04-06,53800,55700,53200,54400,6603
2016-04-07,55000,55300,53700,54100,2832
2016-04-08,54500,57000,53200,55500,7025
2016-04-11,57000,70000,57000,65300,53398
2016-04-12,66800,73400,64000,69800,27486
2016-04-14,68700,69800,65000,69000,6849
2016-04-15,70000,70000,66000,68600,4410
2016-04-18,67600,68600,64300,66300,5921
2016-04-19,66300,67000,61000,61200,8970
2016-04-20,62300,63500,60600,61000,5102
2016-04-21,61100,61800,59800,61100,2482
2016-04-22,62500,63000,60800,62700,3600
2016-04-25,62000,62700,60000,61000,3288
2016-04-26,62400,62400,59500,60100,3740
2016-04-27,61300,61300,59500,59500,1775
2016-04-28,59500,59900,59200,59400,1108
2016-04-29,59400,59800,55800,57300,6063
2016-05-02,58300,58300,55900,56500,1123
2016-05-03,56500,58000,56200,58000,1109
2016-05-04,58600,58600,56700,56900,952
2016-05-09,58700,58700,56100,56500,1072
2016-05-10,57000,57300,55900,57000,1266
2016-05-11,56500,57800,56500,57300,1307
2016-05-12,57800,58500,56800,58300,1166
2016-05-13,57900,59000,57900,58600,1143
2016-05-16,58700,58700,57300,57900,1512
2016-05-17,57400,58100,57300,58100,1044
2016-05-18,58700,58700,57100,57100,1159
2016-05-19,57700,58100,57600,58000,1036
2016-05-20,58600,62000,58000,61200,4130
2016-05-23,61600,62800,60200,61300,2357
2016-05-24,61000,61700,60000,61100,1681
2016-05-25,61000,61100,59900,60800,1214
2016-05-26,60200,61000,58900,60200,1121
2016-05-27,60800,62700,60600,60600,1407
2016-05-30,60700,64500,60700,62100,1050
2016-05-31,61700,64700,61700,62400,1707
2016-06-01,63000,64500,62300,62300,724
2016-06-02,62300,62700,61800,62200,582
2016-06-03,63000,63000,61200,61400,788
2016-06-07,61400,62000,60700,61000,646
2016-06-08,61000,62000,60000,60000,923
2016-06-09,60100,60500,59700,59800,1001
2016-06-10,60000,60400,58400,59400,1039
2016-06-13,58900,60900,58600,60000,817
2016-06-14,60700,60700,58300,59400,858
2016-06-15,56000,59800,56000,59000,698
2016-06-16,59000,59000,56000,56800,1974
2016-06-17,56300,56700,54300,56300,3419
2016-06-20,56800,57100,55000,56700,559
2016-06-21,56200,56800,55800,56200,1447
2016-06-22,56700,56800,55300,56700,1029
2016-06-23,56400,56700,55800,56200,477
2016-06-24,56000,56400,51000,52500,1342
2016-06-27,51500,52700,51400,52400,1008
2016-06-28,51500,54500,51500,52700,983
2016-06-29,53400,53800,51900,52700,1155
2016-06-30,53500,53500,51600,52700,1151
2016-07-01,52300,54300,52300,53500,1163
2016-07-04,53500,55200,53400,54100,1557
2016-07-05,54500,54500,53500,54000,857
2016-07-06,54100,54200,53100,54000,544
2016-07-07,53900,55500,53100,54800,1545
2016-07-08,55000,55400,54100,54700,583
2016-07-11,55400,55800,54200,55500,827
2016-07-12,55800,56800,54800,56400,1628
2016-07-13,56900,58300,56200,56800,1131
2016-07-14,56900,57900,55800,56800,1260
2016-07-15,56800,57200,56300,56800,362
2016-07-18,56000,57200,56000,56400,633
2016-07-19,57400,57400,52000,54400,5122
2016-07-20,54400,54800,53800,54300,839
2016-07-21,54100,54600,52700,53500,995
2016-07-22,53500,53500,52400,53200,1010
2016-07-25,53200,54900,52600,54400,3333
2016-07-26,54900,66100,52500,57800,36293
2016-07-27,56900,58200,55900,56300,5851
2016-07-28,55700,57100,55700,56300,2260
2016-07-29,56700,57500,56000,57500,2224
2016-08-01,57700,59500,57300,58800,4216
2016-08-02,58800,60300,58200,60300,4702
2016-08-03,60100,69700,59400,64600,26462
2016-08-04,63500,66600,63200,65900,3938
2016-08-05,65900,68600,64300,68200,7056
2016-08-08,69400,73900,67400,72700,9831
2016-08-09,74300,88000,73600,86300,32229
2016-08-10,86200,103000,72700,76000,60186
2016-08-11,78900,83000,73300,82000,18634
2016-08-12,82900,106500,81000,106500,46761
2016-08-16,116000,127000,95900,99000,48094
2016-08-17,99900,103000,93300,98800,26320
2016-08-18,97200,103500,87300,88100,28403
2016-08-19,88900,89900,82800,83200,12531
2016-08-22,83300,92000,79300,86800,28180
2016-08-23,86800,99700,85300,89000,26487
2016-08-24,91100,93100,89000,90000,5224
2016-08-25,90200,97500,85300,95000,15712
2016-08-26,95000,96800,91300,92500,3926
2016-08-29,92000,92000,87100,89100,3794
2016-08-30,92500,92500,89300,90500,1706
2016-08-31,90100,91600,87000,89600,2078
2016-09-01,89600,94300,88500,88700,2283
2016-09-02,90500,91300,87300,90000,2195
2016-09-05,94100,94100,88400,88900,2107
2016-09-06,91100,91100,87000,88000,1551
2016-09-07,88700,92900,87000,90500,2164
2016-09-08,89900,91800,89300,91000,1331
2016-09-09,92000,92000,87600,91000,958
2016-09-12,88200,90900,88200,90300,738
2016-09-13,90100,91000,89000,90600,733
2016-09-19,90700,90700,88000,90000,1122
2016-09-20,90000,94900,88800,90800,2087
2016-09-21,91900,92000,90400,91900,691
2016-09-22,92000,92000,88800,90000,1158
2016-09-23,90800,91900,89500,89500,230
2016-09-26,90000,92900,90000,91800,1169
2016-09-27,91000,91700,89700,90300,1045
2016-09-28,90300,90600,89100,89800,685
2016-09-29,89800,90300,89100,89400,469
2016-09-30,90000,90000,86000,89200,965
2016-10-04,88600,90000,87800,89300,272
2016-10-05,89200,89200,86300,87800,688
2016-10-06,86600,87700,78100,79600,10093
2016-10-07,79800,81500,78800,79900,1888
2016-10-10,77700,79800,77100,78500,747
2016-10-11,77300,78000,72300,74600,3576
2016-10-12,73400,74800,73200,74400,864
2016-10-13,73800,75200,71000,73600,2725
2016-10-14,72400,75500,72000,72100,1626
2016-10-17,71400,73700,70300,72000,675
2016-10-18,71900,73100,66600,72100,1690
2016-10-19,71100,72900,70100,71100,971
2016-10-20,71200,72500,69700,69900,518
2016-10-21,70900,70900,67900,69700,795
2016-10-24,69700,72300,67600,69300,723
2016-10-25,69300,70000,64500,64500,2990
2016-10-26,64500,65100,61500,64700,1614
2016-10-27,63900,66300,63900,66300,230
2016-10-28,66300,67700,64000,66500,301
2016-10-31,66500,67400,63000,63500,693
2016-11-01,63900,66400,63500,65800,669
2016-11-02,65800,66900,63400,64000,449
2016-11-03,64000,64700,62900,64600,634
2016-11-04,64500,64500,62600,63300,333
2016-11-07,62800,64000,61900,63900,427
2016-11-08,65400,65400,62400,63900,806
2016-11-09,63000,65700,57600,61400,3423
2016-11-10,63300,63400,61400,63400,699
2016-11-11,64700,64700,61500,63700,1301
2016-11-14,64400,64400,62000,63800,408
2016-11-15,62100,63600,61800,63300,358
2016-11-16,63300,64300,61600,61700,956
2016-11-17,61900,63400,61500,62900,989
2016-11-18,62800,63300,61800,62500,298
2016-11-21,63700,63700,61700,62400,168
2016-11-22,63700,63700,61300,61800,399
2016-11-23,63200,63200,59600,60300,1206
2016-11-24,60000,60800,58500,59100,995
2016-11-25,58800,60000,58500,59900,427
2016-11-28,59500,60500,58500,59300,305
2016-11-29,59800,59800,58300,59300,268
2016-11-30,58700,59300,57900,59100,649
2016-12-01,58900,60700,57100,57900,799
2016-12-02,57200,58900,56800,57700,1726
2016-12-05,57100,59600,56200,58300,1273
2016-12-06,60400,60900,58000,60900,1238
2016-12-07,61000,61000,59900,60900,620
2016-12-08,61100,62000,61000,61600,834
2016-12-09,62000,63500,61600,63200,1291
2016-12-12,62100,62600,59700,60400,2152
2016-12-13,61800,61800,60000,61300,532
2016-12-14,61900,64800,60500,63200,2245
2016-12-15,64500,64500,62100,63200,828
2016-12-16,62300,64000,61500,62800,1010
2016-12-19,62800,62800,60700,61100,814
2016-12-20,61300,61300,59600,59700,1288
2016-12-21,60100,60400,59000,60200,899
2016-12-22,60400,60700,59200,60500,405
2016-12-23,61000,61000,59400,60400,936
2016-12-26,60700,60700,58700,59900,558
2016-12-27,59100,59700,58100,58600,802
2016-12-28,58600,59500,58000,59000,423
2016-12-29,57900,59400,57700,59200,266
2017-01-02,59200,59300,57400,57900,861
2017-01-03,57500,58200,57300,57900,329
2017-01-04,58200,58700,57800,58400,572
2017-01-05,59600,59600,58000,59100,475
2017-01-06,59200,59900,57900,59400,362
2017-01-09,59400,59900,58400,59300,282
2017-01-10,59300,59600,58200,58700,488
2017-01-11,58700,58700,57500,58500,1037
2017-01-12,58500,59000,57400,58200,505
2017-01-13,58200,58600,57700,58600,482
2017-01-16,58600,58600,57500,58200,890
2017-01-17,58500,75600,57600,75600,15990
2017-01-18,86600,95400,77100,92900,79431
2017-01-19,92900,95500,86000,93500,35652
2017-01-20,100000,121500,96300,121500,79739
2017-01-23,135000,135000,114000,114000,30495
2017-01-24,114000,116500,108500,116000,25268
2017-01-25,118000,119500,104000,104000,17553
2017-01-26,106000,106500,87500,88000,67349
2017-01-31,86500,91200,83300,86500,30890
2017-02-01,90000,92700,84000,86000,38750
2017-02-02,82000,82100,75700,76200,28306
2017-02-03,74700,79300,73600,78500,20917
2017-02-06,78500,79100,74000,75600,8706
2017-02-07,76000,84800,73900,81900,52971
2017-02-08,81000,88800,79000,82300,48834
2017-02-09,84500,84600,81100,82000,15306
2017-02-10,83500,84500,79900,83000,16756
2017-02-13,82100,83400,80600,83300,7645
2017-02-14,83800,83800,82000,82400,5654
2017-02-15,81800,83200,80400,80700,6135
2017-02-16,80500,83500,78300,81600,7672
2017-02-17,82000,82900,79700,80400,3157
2017-02-20,80000,80400,77300,78100,5902
2017-02-21,78500,81500,78200,80100,4031
2017-02-22,79200,80400,78000,78200,4452
2017-02-23,78100,78900,75500,77300,3698
2017-02-24,77300,79000,76000,77400,7938
2017-02-27,77200,78200,75400,75800,3950
2017-02-28,76000,83500,75500,78400,24379
2017-03-02,78500,80300,76000,77900,4843
2017-03-03,78200,80000,77100,77600,5467
2017-03-06,78100,82000,77400,80900,9775
2017-03-07,79800,81000,78700,78700,5105
2017-03-08,79600,80300,77900,79500,3258
2017-03-09,79400,80000,77500,77600,2756
2017-03-10,77500,79000,76500,78600,2952
2017-03-13,78500,79500,77100,77100,4647
2017-03-14,77300,78400,77000,77500,2018
2017-03-15,77300,77900,76500,77000,2742
2017-03-16,77000,77400,76500,77000,1406
2017-03-17,77300,77300,75500,76200,3122
2017-03-20,75600,76200,74600,75300,1929
2017-03-21,74800,77600,74300,77100,3190
2017-03-22,75500,78200,75400,77800,2201
2017-03-23,77700,77700,76300,77200,2180
2017-03-24,77200,78000,76200,76800,1085
2017-03-27,77900,77900,74500,75800,3022
2017-03-28,75500,75500,74200,74400,2600
2017-03-29,74200,75000,73600,73600,2209
2017-03-30,73600,75000,72200,73400,2372
2017-03-31,73400,73500,72100,73100,1729
2017-04-03,72000,72400,71000,71600,3084
2017-04-04,71300,72100,70000,70300,2334
2017-04-05,70300,74500,70300,72900,9399
2017-04-06,72200,72200,70000,71000,3028
2017-04-07,71000,71000,69200,69700,2342
2017-04-10,71100,73200,68300,70200,3180
2017-04-11,71400,71500,69700,70400,3381
2017-04-12,70400,70500,68500,70200,1244
2017-04-13,71400,71400,68700,70200,1139
2017-04-14,70500,70500,69100,69200,869
