날짜,시가,고가,저가,종가,거래량
2016-06-08,11600,11600,11150,11200,178450
2016-06-09,11250,11300,10750,10750,250099
2016-06-10,10750,11050,10650,10950,150554
2016-06-13,10950,10950,10500,10500,146351
2016-06-14,10500,10650,10000,10500,207310
2016-06-15,10500,10700,10100,10350,110899
2016-06-16,10450,10550,9690,9740,249863
2016-06-17,9670,10200,9580,9680,217252
2016-06-20,9950,9950,9750,9770,97645
2016-06-21,9870,10150,9740,10150,176198
2016-06-22,9510,9690,9330,9450,311496
2016-06-23,9430,9490,9000,9020,154605
2016-06-24,9110,9140,7810,8290,389606
2016-06-27,7820,8670,7810,8390,202027
2016-06-28,8230,8630,8230,8630,104767
2016-06-29,8800,9950,8740,9500,817594
2016-06-30,9700,9730,9310,9480,170566
2016-07-01,9550,9820,9380,9690,159650
2016-07-04,9620,9820,9620,9670,97503
2016-07-05,9730,10150,9670,9940,355989
2016-07-06,10150,10250,9800,10000,345751
2016-07-07,10100,10950,9970,10200,522710
2016-07-08,10300,10400,9920,9930,222421
2016-07-11,9840,9990,9740,9820,104429
2016-07-12,9880,9890,9590,9600,172214
2016-07-13,9650,9690,9150,9250,278293
2016-07-14,9300,9440,9050,9280,128912
2016-07-15,9320,9330,9130,9130,72719
2016-07-18,9130,9500,9130,9340,109519
2016-07-19,9340,9430,9280,9300,47806
2016-07-20,9230,9400,9230,9340,42046
2016-07-21,9340,9370,9150,9290,63204
2016-07-22,9320,9490,9210,9490,71500
2016-07-25,9590,9730,9430,9440,90727
2016-07-26,9500,9500,9290,9300,77465
2016-07-27,9300,9350,9090,9120,49450
2016-07-28,9150,9280,8990,8990,62324
2016-07-29,9050,9100,8900,8900,57301
2016-08-01,8720,9350,8720,9240,92911
2016-08-02,9170,9300,9010,9090,61843
2016-08-03,9130,9130,8900,9000,67016
2016-08-04,9600,10550,9150,9250,1263303
2016-08-05,9350,9420,9040,9040,209317
2016-08-08,8910,9110,8880,8930,102337
2016-08-09,8810,9140,8810,9010,134815
2016-08-10,9020,9400,8920,9070,125148
2016-08-11,9200,9240,9010,9080,81784
2016-08-12,9080,9120,8980,8990,65948
2016-08-16,8960,9050,8900,8900,55523
2016-08-17,8870,8950,8710,8770,80607
2016-08-18,8770,8850,8700,8710,56745
2016-08-19,8650,8800,8650,8660,52961
2016-08-22,8660,8770,8510,8510,71965
2016-08-23,8510,8620,8430,8430,59070
2016-08-24,8430,8810,8430,8600,143993
2016-08-25,8100,8160,7850,8080,370855
2016-08-26,8080,8160,7920,8000,101559
2016-08-29,8080,8170,8000,8000,68642
2016-08-30,8000,8110,7930,8060,94745
2016-08-31,8060,8170,8000,8020,70976
2016-09-01,8080,8200,8030,8150,46194
2016-09-02,8200,8250,8100,8140,31281
2016-09-05,8250,8490,8160,8430,69973
2016-09-06,8490,8750,8370,8400,127857
2016-09-07,8400,8550,8210,8270,52056
2016-09-08,8240,8350,8090,8090,77712
2016-09-09,7990,8150,7950,8010,93801
2016-09-12,7900,8110,7850,8070,131810
2016-09-13,8700,9070,8340,8350,517406
2016-09-19,8350,8390,8220,8290,66089
2016-09-20,8210,8330,8180,8180,72520
2016-09-21,8210,8470,8210,8390,87066
2016-09-22,8400,8730,8330,8530,96048
2016-09-23,8510,8600,8410,8500,30351
2016-09-26,8420,8550,8350,8430,42444
2016-09-27,8480,8480,8300,8420,22509
2016-09-28,8340,8480,8310,8340,46217
2016-09-29,8350,8400,8230,8300,28814
2016-09-30,8250,8370,8130,8200,46129
2016-10-04,8140,8200,8000,8110,43765
2016-10-05,8080,8300,8080,8270,32350
2016-10-06,8300,8370,8090,8090,38648
2016-10-07,8140,8570,8140,8430,147094
2016-10-10,8400,8570,8340,8540,68740
2016-10-11,8520,8650,8360,8420,54256
2016-10-12,8410,9070,8340,8900,284684
2016-10-13,8650,8740,8420,8480,150238
2016-10-14,8350,8570,8330,8400,113428
2016-10-17,8450,8860,8420,8740,128646
2016-10-18,8750,8870,8500,8560,81139
2016-10-19,8600,9220,8370,8370,311727
2016-10-20,8390,8490,8200,8250,98029
2016-10-21,8200,8380,8150,8180,62609
2016-10-24,8180,8330,8130,8200,40878
2016-10-25,8150,8400,8040,8040,51101
2016-10-26,7910,8040,7730,7750,83513
2016-10-27,7850,7890,7710,7770,50308
2016-10-28,7710,7830,7570,7630,49300
2016-10-31,7560,7660,7030,7030,79382
2016-11-01,6760,7050,6670,6810,80700
2016-11-02,6680,6770,6300,6300,214699
2016-11-03,6210,6460,6210,6280,60840
2016-11-04,6280,6380,6240,6240,56383
2016-11-07,6260,6990,6260,6870,134164
2016-11-08,6760,6890,6740,6860,49266
2016-11-09,6780,6920,6340,6520,181811
2016-11-10,6600,6900,6600,6860,42309
2016-11-11,6810,7280,6810,7130,67745
2016-11-14,7010,7320,7010,7280,51063
2016-11-15,8200,8350,7560,7600,262816
2016-11-16,7640,7790,7430,7710,85311
2016-11-17,7620,7800,7600,7640,23673
2016-11-18,7640,7960,7560,7840,41991
2016-11-21,7940,7940,7590,7640,37325
2016-11-22,7540,7850,7520,7650,30754
2016-11-23,7700,7760,7560,7570,23956
2016-11-24,7520,7610,7170,7460,31687
2016-11-25,7320,7520,7320,7480,19587
2016-11-28,7410,7560,7110,7440,26091
2016-11-29,7530,7530,7300,7450,17698
2016-11-30,7360,7430,7120,7240,21654
2016-12-01,7120,7230,7000,7230,35150
2016-12-02,7130,7470,7130,7400,38274
2016-12-05,7150,7370,7150,7190,16365
2016-12-06,7170,7330,7040,7170,23161
2016-12-07,7240,7240,6930,7150,11098
2016-12-08,7200,7290,6810,7150,36793
2016-12-09,7170,7240,7060,7180,11093
2016-12-12,7180,7250,7160,7250,21059
2016-12-13,7240,7440,7160,7440,25063
2016-12-14,7550,7550,7360,7470,20262
2016-12-15,7490,7550,7380,7530,22413
2016-12-16,7550,7560,7270,7380,52922
2016-12-19,7460,7460,7220,7280,15799
2016-12-20,7190,7350,7140,7220,35318
2016-12-21,7140,7390,7140,7320,32725
2016-12-22,7250,7390,7160,7200,10599
2016-12-23,7170,7380,7150,7240,45712
2016-12-26,7220,7340,7090,7200,27921
2016-12-27,7120,7300,7060,7170,38362
2016-12-28,7170,7190,7060,7150,27654
2016-12-29,7110,7300,7010,7250,43936
2017-01-02,7280,7300,7140,7280,44520
2017-01-03,7290,7430,7240,7430,53295
2017-01-04,7500,7700,7380,7660,96787
2017-01-05,7700,8040,7650,7870,218139
2017-01-06,7890,8030,7740,7760,98459
2017-01-09,7680,7890,7570,7610,37349
2017-01-10,7580,7760,7400,7410,39922
2017-01-11,7410,7490,7290,7400,24251
2017-01-12,7470,7470,7100,7160,52142
2017-01-13,7050,7290,7040,7110,57004
2017-01-16,7200,7220,7030,7150,33313
2017-01-17,7140,7190,6850,7070,50230
2017-01-18,7000,7110,6900,7000,15226
2017-01-19,7150,7150,6800,6890,30964
2017-01-20,6890,6930,6690,6780,30215
2017-01-23,6840,6840,6520,6520,38519
2017-01-24,6310,6580,6270,6380,42986
2017-01-25,6320,6510,6310,6430,26323
2017-01-26,6350,6550,6350,6500,7345
2017-01-31,6400,6620,6400,6560,20410
2017-02-01,6640,6640,6530,6640,17922
2017-02-02,6600,6760,6460,6500,25718
2017-02-03,6430,6550,6330,6410,31860
2017-02-06,6410,6470,6320,6440,24572
2017-02-07,6500,6500,6250,6370,32214
2017-02-08,6370,6380,6110,6240,33136
2017-02-09,6250,6250,6150,6230,13848
2017-02-10,6230,6250,6090,6090,33598
2017-02-13,6060,6090,5820,5830,54125
2017-02-14,5790,5920,5710,5900,47974
2017-02-15,5910,6150,5910,6130,48239
2017-02-16,6070,6150,6010,6110,27914
2017-02-17,6040,6150,6040,6140,13146
2017-02-20,6140,6380,6060,6150,76746
2017-02-21,6170,6250,6040,6090,47032
2017-02-22,6090,6140,6030,6100,17936
2017-02-23,6060,6130,6030,6130,15916
2017-02-24,6140,6150,6040,6080,13379
2017-02-27,6080,6080,5950,6000,22436
2017-02-28,6000,6000,5700,5700,44209
2017-03-02,5670,5820,5620,5720,34947
2017-03-03,5610,5730,5260,5350,63773
2017-03-06,5300,5300,4835,4915,149761
2017-03-07,4915,5060,4915,5000,60370
2017-03-08,4965,5050,4945,4950,31469
2017-03-09,4905,5040,4900,4980,51507
2017-03-10,5090,5090,4900,5020,43643
2017-03-13,5020,5850,5020,5330,270819
2017-03-14,5460,5460,5270,5280,69055
2017-03-15,5270,5310,5060,5270,50835
2017-03-16,5280,6850,5280,6300,4131571
2017-03-17,6170,6200,5900,5900,547015
2017-03-20,5950,5950,5700,5700,229041
2017-03-21,5710,7410,5710,7410,4681461
2017-03-22,7800,7940,7200,7520,2768724
2017-03-23,7560,7760,7210,7520,1855718
2017-03-24,7530,7620,7100,7200,935624
2017-03-27,7070,7190,6760,6900,621942
2017-03-28,6970,7400,6850,7270,1068560
2017-03-29,7230,8670,7120,7620,5481282
2017-03-30,7690,7960,7280,7450,981532
2017-03-31,7590,7760,7370,7530,626797
2017-04-03,7530,8260,7510,7660,1126973
2017-04-04,7660,7690,7150,7250,306752
2017-04-05,7260,7400,7170,7310,140424
2017-04-06,7370,7370,6930,7150,188474
2017-04-07,7140,9290,6960,9290,2388422
2017-04-10,9040,9840,8650,8900,4918350
2017-04-11,9120,9680,8420,8880,3299331
2017-04-12,9070,9350,8750,9280,2359812
2017-04-13,9190,9370,8880,8880,823463
2017-04-14,8660,8730,8150,8160,749750
2017-04-17,8320,8640,8010,8160,516029
2017-04-18,8400,9080,8330,8550,2161693
2017-04-19,8520,8530,8180,8220,420170
2017-04-20,8300,8650,8200,8200,371782
2017-04-21,8250,8450,8110,8240,260235
2017-04-24,8330,8450,7580,7580,275088
2017-04-25,7750,8230,7280,7680,344308
2017-04-26,7810,8020,7480,7480,238450
2017-04-27,7520,7640,7300,7500,171890
2017-04-28,7450,7660,7330,7350,162086
2017-05-02,7750,8150,7400,7590,593129
2017-05-04,7510,7580,7400,7510,129179
2017-05-08,7600,7600,7370,7410,138968
2017-05-10,7540,7950,7460,7650,374434
2017-05-11,7700,7920,7630,7780,195744
2017-05-12,7730,7920,7650,7900,153822
2017-05-15,7790,7900,7670,7690,95841
2017-05-16,7620,7700,7430,7460,113595
2017-05-17,7580,7730,7450,7710,110782
2017-05-18,7540,7780,7410,7540,98083
2017-05-19,7600,7710,7440,7700,132231
2017-05-22,7800,8230,7720,7940,709147
2017-05-23,8020,8060,7800,7880,183037
2017-05-24,7960,8110,7630,7700,279399
2017-05-25,7690,7800,7410,7500,164432
2017-05-26,7480,7550,7410,7490,94611
2017-05-29,7490,7540,7250,7300,115636
2017-05-30,7300,7420,7230,7310,80491
2017-05-31,7300,7450,7230,7450,96828
2017-06-01,7410,7480,7300,7360,66656
2017-06-02,7360,7440,7190,7330,89112
2017-06-05,7340,7400,7180,7220,66269
2017-06-07,7180,7360,7050,7220,103243
2017-06-08,7220,7270,7010,7040,102271
2017-06-09,7140,7390,6950,7370,244835
2017-06-12,7380,7440,7150,7230,80730
2017-06-13,7180,7300,7050,7220,94156
2017-06-14,7220,7270,7100,7220,77831
2017-06-15,7270,7270,7050,7050,101742
2017-06-16,7050,7210,7010,7080,91272
2017-06-19,7050,7140,6940,7090,83394
2017-06-20,7090,7090,6750,6790,136853
2017-06-21,6790,6850,6120,6260,333021
2017-06-22,6260,6430,6140,6140,163220
2017-06-23,6150,6350,6150,6340,109447
2017-06-26,6360,6370,6200,6300,45350
2017-06-27,6230,6360,6160,6360,105178
2017-06-28,6360,6360,6170,6190,57722
2017-06-29,6200,6240,5980,6090,97684
2017-06-30,6070,6130,5960,6100,68323
2017-07-03,6180,6180,5800,5910,113628
2017-07-04,5850,5920,5730,5830,69680
2017-07-05,5780,5870,5730,5870,78616
2017-07-06,5850,6400,5850,6270,303947
2017-07-07,6270,6270,6040,6060,88144
2017-07-10,6100,7830,6000,7240,3072462
2017-07-11,6970,7760,6890,7330,1762543
2017-07-12,7380,7640,7070,7200,892903
2017-07-13,7150,8120,7150,7400,3552059
2017-07-14,7460,7710,7230,7500,758519
2017-07-17,7880,8070,7380,7400,809380
2017-07-18,7400,7440,7240,7320,301894
2017-07-19,7320,7620,7220,7500,517176
2017-07-20,7680,7860,7380,7390,822374
2017-07-21,7430,7460,7180,7240,314300
2017-07-24,7330,7360,6980,7020,329614
2017-07-25,7020,7150,6650,6730,387002
2017-07-26,6740,6770,6400,6480,210194
2017-07-27,6540,6540,6150,6240,464092
2017-07-28,6270,6300,6000,6080,152181
2017-07-31,6010,6080,5580,5600,322913
2017-08-01,5610,5930,5610,5790,166071
2017-08-02,5790,5880,5700,5720,127906
2017-08-03,5860,5860,5460,5600,133788
2017-08-04,5650,5900,5500,5860,152747
2017-08-07,5900,6000,5840,5900,132562
2017-08-08,5980,6150,5790,6070,240879
2017-08-09,6060,6060,5850,5880,130158
2017-08-10,5910,6120,5800,6070,220057
2017-08-11,5980,6160,5950,6090,142637
2017-08-14,6070,6230,5970,6120,209779
2017-08-16,6120,6260,6100,6200,146414
2017-08-17,6210,6320,6180,6300,113928
2017-08-18,6240,6300,6180,6250,47471
2017-08-21,6250,6330,6170,6250,102067
2017-08-22,6260,6290,6140,6200,46396
2017-08-23,6240,6300,6040,6220,113191
2017-08-24,6140,6240,6140,6210,38852
2017-08-25,6220,6760,6220,6350,656294
2017-08-28,6350,6490,6210,6360,90254
2017-08-29,6320,6380,6180,6330,99999
2017-08-30,6290,6350,5950,5980,175311
2017-08-31,6000,6100,5820,5820,183962
2017-09-01,5970,7080,5860,6400,4612216
2017-09-04,6150,6530,6100,6400,454049
2017-09-05,6520,6990,6390,6490,933370
2017-09-06,6480,6660,6450,6560,179189
2017-09-07,6650,6880,6610,6700,554435
2017-09-08,6700,6980,6470,6690,599729
2017-09-11,6730,6850,6600,6610,228932
2017-09-12,6630,6690,6200,6420,201877
2017-09-13,6470,6860,6450,6680,315486
2017-09-14,6670,7700,6610,7350,3347285
2017-09-15,7370,7550,7230,7360,561150
2017-09-18,7420,7640,7150,7150,546746
2017-09-19,7260,7610,7200,7540,863747
2017-09-20,7480,7550,7070,7070,579371
2017-09-21,7080,7140,6720,6720,201597
2017-09-22,6620,6940,6600,6790,216040
2017-09-25,6720,6990,6550,6550,156254
2017-09-26,6450,6670,6400,6590,120124
2017-09-27,6600,6810,6600,6690,105441
2017-09-28,6720,6880,6600,6600,105298
2017-09-29,6700,6830,6600,6650,104782
2017-10-10,6700,6830,6490,6490,131065
2017-10-11,6490,7050,6490,6780,212225
2017-10-12,6780,6860,6670,6810,118353
2017-10-13,7000,7660,6810,7040,1805517
2017-10-16,7150,7420,7070,7240,545620
2017-10-17,7250,7430,7060,7060,323904
2017-10-18,7100,7190,6850,6960,156609
2017-10-19,6910,7320,6810,7290,293107
2017-10-20,7260,7290,7130,7200,149729
2017-10-23,7300,7300,7130,7130,140654
2017-10-24,7250,7520,7210,7280,448799
2017-10-25,7230,7270,7000,7000,192524
2017-10-26,7070,7100,6910,6940,103176
2017-10-27,6960,7180,6960,7020,92484
2017-10-30,7040,7260,7040,7150,148851
2017-10-31,7190,7250,7030,7050,129899
2017-11-01,7110,7220,7010,7050,201711
2017-11-02,7160,7160,7020,7070,153240
2017-11-03,7130,7290,7060,7200,214607
2017-11-06,7250,7300,6980,7030,191144
2017-11-07,7040,7120,6820,6860,161542
2017-11-08,6930,6950,6790,6840,88807
2017-11-09,6890,6940,6820,6940,79405
2017-11-10,6990,7140,6910,7020,213834
2017-11-13,7030,7100,6960,7010,76495
2017-11-14,7060,7250,7010,7180,332632
2017-11-15,7180,7230,6930,6960,178225
2017-11-16,6980,7090,6880,6980,152290
2017-11-17,7050,7090,6810,6810,130871
2017-11-20,6820,6910,6760,6850,127069
2017-11-21,6850,6990,6770,6840,132647
2017-11-22,6820,7490,6770,7180,1437705
2017-11-23,7200,7340,7110,7250,264652
2017-11-24,7290,7560,7160,7170,563028
2017-11-27,7210,7400,7100,7380,289940
2017-11-28,7440,7680,7320,7410,891734
2017-11-29,7410,7520,6990,7040,665202
2017-11-30,7150,7260,6820,6850,820522
2017-12-01,6960,6980,6720,6790,364205
2017-12-04,6800,6860,6340,6420,445350
2017-12-05,6400,6580,6400,6530,122058
2017-12-06,6530,6610,6430,6560,149728
2017-12-07,6610,6670,6320,6400,137224
2017-12-08,6400,6450,6200,6200,87809
2017-12-11,6200,6400,6200,6340,51714
2017-12-12,6320,6430,6320,6330,28680
2017-12-13,6340,6500,6340,6380,52810
2017-12-14,6330,6600,6310,6510,118110
2017-12-15,6580,6590,6450,6510,77232
2017-12-18,6580,6580,6350,6410,64006
2017-12-19,6330,6430,6010,6070,141249
2017-12-20,6080,6150,6000,6040,46975
2017-12-21,6090,6090,5930,6000,77193
2017-12-22,6080,6100,5900,6000,32499
2017-12-26,5940,6150,5940,6040,57868
2017-12-27,5990,6140,5990,6120,27471
2017-12-28,6140,6300,6030,6200,69621
2018-01-02,6280,6440,6220,6440,73543
2018-01-03,6380,6480,6360,6470,60021
2018-01-04,6360,6510,6360,6470,71666
2018-01-05,6520,6720,6470,6540,173211
2018-01-08,6620,6620,6390,6490,73767
2018-01-09,6490,7110,6420,6880,1164739
2018-01-10,6920,6930,6510,6610,293476
2018-01-11,6620,6850,6540,6630,160926
2018-01-12,6580,6670,6240,6400,144735
2018-01-15,6400,6480,6330,6350,100896
2018-01-16,6350,6490,6350,6450,80082
2018-01-17,6450,6630,6400,6630,117706
2018-01-18,6720,6940,6640,6740,329686
2018-01-19,6750,7300,6560,6570,1480661
2018-01-22,6550,6790,6550,6600,138181
2018-01-23,6630,6740,6560,6690,162739
2018-01-24,6670,6810,6660,6740,212614
2018-01-25,6830,7140,6770,6880,1429538
2018-01-26,7010,7050,6830,6950,335353
2018-01-29,7090,7370,6970,7180,1444223
2018-01-30,7360,7370,6900,6930,870685
2018-01-31,6830,6950,6700,6940,327199
2018-02-01,6920,7100,6820,7000,394902
2018-02-02,7020,7020,6800,6920,248275
2018-02-05,6790,6820,6610,6620,201847
2018-02-06,6300,6520,6140,6490,226810
2018-02-07,6620,6710,6200,6200,126838
2018-02-08,6290,6440,6190,6320,102432
2018-02-09,6100,6210,6040,6050,114906
2018-02-12,6140,6180,6000,6040,81543
2018-02-13,6070,6230,6000,6040,74718
2018-02-14,6040,6120,6010,6070,39092
2018-02-19,6110,6270,6110,6250,48085
2018-02-20,6250,6330,6230,6260,45248
2018-02-21,6240,6350,6240,6280,34238
2018-02-22,6280,6350,6260,6350,56650
2018-02-23,6340,6380,6190,6220,69009
2018-02-26,6220,6300,6160,6190,2032670
2018-02-27,6200,6350,6060,6060,113051
2018-02-28,6050,6080,5600,5800,270835
2018-03-02,5780,5780,5640,5740,57453
2018-03-05,5700,5740,5550,5550,74364
2018-03-06,5560,5630,5130,5370,370247
2018-03-07,5370,5450,5200,5210,73026
2018-03-08,5180,5420,5180,5340,65371
2018-03-09,5350,5510,5320,5480,63489
2018-03-12,5490,5680,5490,5650,78966
2018-03-13,5600,5670,5510,5580,44308
2018-03-14,5600,5780,5570,5730,60402
2018-03-15,5680,5800,5600,5650,80362
2018-03-16,5670,5670,5460,5500,78992
2018-03-19,5500,5500,5300,5320,86891
2018-03-20,5240,5350,5240,5340,51136
2018-03-21,5370,5470,5330,5340,68009
2018-03-22,5340,5380,4990,5060,185818
2018-03-23,4900,5000,4660,4685,147262
2018-03-26,4520,4650,4490,4605,153000
2018-03-27,4630,4940,4630,4885,81994
2018-03-28,4870,4930,4680,4785,60479
2018-03-29,4745,4825,4685,4705,36601
2018-03-30,4690,4840,4690,4840,37667
2018-04-02,4850,4895,4720,4720,39989
2018-04-03,4615,4700,4550,4595,59094
2018-04-04,4595,4630,4290,4360,98599
2018-04-05,4330,4470,4315,4355,34649
2018-04-06,4360,4430,4295,4300,57225
2018-04-09,4295,4495,4295,4465,46645
2018-04-10,4450,4490,4345,4415,46331
2018-04-11,4480,4535,4405,4490,42234
2018-04-12,4520,4635,4460,4560,33280
2018-04-13,4600,4600,4530,4555,31430
2018-04-16,4555,4635,4500,4635,47245
2018-04-17,4635,4745,4555,4745,50136
2018-04-18,4785,4815,4640,4785,61442
2018-04-19,4785,4795,4605,4675,50793
2018-04-20,4665,4920,4665,4910,106317
2018-04-23,4925,4925,4725,4835,62977
2018-04-24,4760,4810,4685,4750,70981
2018-04-25,4740,4760,4640,4650,38615
2018-04-26,4695,4730,4650,4680,24534
2018-04-27,4685,4730,4615,4650,21479
2018-04-30,4640,4640,4365,4420,61616
2018-05-02,4355,4420,4250,4305,76451
2018-05-03,4370,4370,4245,4290,52801
2018-05-04,4270,4335,4195,4245,103519
2018-05-08,4250,4305,3980,4005,108825
2018-05-09,3850,4015,3850,3950,58071
2018-05-10,3995,4180,3995,4150,62929
2018-05-11,4175,4185,4120,4155,18064
2018-05-14,4155,4170,4065,4100,38244
2018-05-15,4145,4145,3975,4000,36450
2018-05-16,3985,3985,3810,3820,66550
2018-05-17,3860,4755,3820,4370,1426483
2018-05-18,4365,4365,4200,4200,213856
2018-05-21,4200,4340,4175,4230,58363
2018-05-23,4230,5190,4225,4730,1341765
2018-05-24,4675,4730,4550,4725,204476
2018-05-25,4640,5640,4510,4885,3034327
2018-05-28,4850,5110,4800,5040,438991
2018-05-29,5040,5460,4900,4900,395258
2018-05-30,4990,4990,4610,4720,183992
2018-05-31,4815,4815,4580,4580,98624
2018-06-01,4580,4665,4530,4645,50140
2018-06-04,4650,5840,4570,5360,5343211
2018-06-05,5310,5670,5200,5300,1109491
2018-06-07,5290,5390,5130,5290,360633
2018-06-08,5330,6140,5030,5040,4316134
2018-06-11,5120,5650,5090,5150,1338849
2018-06-12,5190,5500,5060,5410,959667
2018-06-14,5390,5590,5350,5390,415129
2018-06-15,5460,5500,5220,5270,271661
2018-06-18,5270,5320,4730,4730,362949
2018-06-19,4730,4850,4450,4580,152251
2018-06-20,4470,4645,4460,4620,91760
2018-06-21,4575,4820,4540,4540,107583
2018-06-22,4540,4595,4260,4320,70789
2018-06-25,4320,4445,4250,4250,78477
2018-06-26,4200,4400,4140,4385,124872
2018-06-27,4485,4650,4400,4490,110064
2018-06-28,4370,4555,4340,4380,67379
2018-06-29,4390,4490,4170,4295,80796
2018-07-02,4280,4900,4270,4330,720897
2018-07-03,4335,4745,4335,4680,568536
2018-07-04,4650,4705,4550,4630,125767
2018-07-05,4630,4645,4400,4500,83279
2018-07-06,4505,4815,4470,4740,283986
2018-07-09,4810,4860,4510,4625,123569
2018-07-10,4600,4855,4600,4795,119622
2018-07-11,4795,4795,4625,4645,89466
2018-07-12,4600,4735,4550,4645,73273
2018-07-13,4630,4960,4630,4725,176121
2018-07-16,4805,4845,4735,4770,46718
2018-07-17,4770,4880,4700,4700,54415
2018-07-18,4730,4780,4445,4530,86439
2018-07-19,4510,4530,4190,4190,122430
2018-07-20,4150,4310,3980,4015,113822
2018-07-23,4000,4045,3770,3770,113431
2018-07-24,3700,3860,3680,3765,114238
2018-07-25,3765,3825,3625,3660,72137
2018-07-26,3665,3830,3665,3785,69945
2018-07-27,3750,3885,3750,3880,31809
2018-07-30,3830,3910,3785,3850,29906
2018-07-31,3850,3905,3825,3865,32622
2018-08-01,3890,3970,3875,3950,46313
2018-08-02,3950,4230,3870,4030,342157
2018-08-03,4005,4180,3985,4100,117559
2018-08-06,4100,4140,4000,4100,46368
2018-08-07,4100,4150,4000,4035,39295
2018-08-08,4070,4830,4070,4470,3048160
2018-08-09,4445,4575,4355,4435,354514
2018-08-10,4430,4430,4215,4245,146872
2018-08-13,4220,4245,4020,4020,96215
2018-08-14,4020,4085,3905,4015,96169
2018-08-16,3890,4075,3730,3875,90063
2018-08-17,3880,3975,3875,3875,53677
2018-08-20,3880,3970,3845,3915,46761
2018-08-21,3915,4050,3915,4040,55940
2018-08-22,4000,4400,4000,4140,397031
2018-08-23,4135,4195,4060,4105,49110
2018-08-24,4095,4395,4095,4110,316730
2018-08-27,4110,4235,4060,4235,65081
2018-08-28,4240,4375,4190,4225,100261
2018-08-29,4255,4385,4115,4355,146815
2018-08-30,4290,4370,4090,4215,97897
2018-08-31,4160,4340,4160,4280,61504
2018-09-03,4280,4400,4215,4295,36865
2018-09-04,4295,4320,4235,4250,33132
2018-09-05,4255,4350,4215,4240,51872
2018-09-06,4210,4275,4110,4130,36405
2018-09-07,4130,4150,4045,4045,38999
2018-09-10,4040,4105,3975,4060,33327
2018-09-11,4010,4185,4000,4145,50006
2018-09-12,4145,4200,4050,4085,53159
2018-09-13,4055,4175,4040,4115,27538
2018-09-14,4155,4240,4050,4050,53897
2018-09-17,4050,4150,4040,4095,22103
2018-09-18,4020,4090,4015,4060,19497
2018-09-19,4060,4080,3855,3900,75970
2018-09-20,3900,3950,3780,3820,55918
2018-09-21,3790,3900,3780,3830,38521
2018-09-27,3845,3920,3835,3910,27073
2018-09-28,3870,3915,3795,3805,38546
2018-10-01,3780,3900,3780,3795,21723
2018-10-02,3760,3820,3705,3710,32275
2018-10-04,3710,3785,3440,3455,73953
2018-10-05,3385,3470,3315,3330,67940
2018-10-08,3280,3500,3280,3330,28198
2018-10-10,3300,3390,3055,3055,96375
2018-10-11,2805,3000,2800,2810,139301
2018-10-12,2650,2965,2650,2945,102978
2018-10-15,2945,2970,2855,2855,30722
2018-10-16,2860,3300,2860,3000,297950
2018-10-17,3010,3060,2960,3035,68407
2018-10-18,3020,3190,2980,3040,60707
2018-10-19,3030,3250,2920,3015,68378
2018-10-22,3050,3150,2980,3135,33595
2018-10-23,3135,3175,3005,3035,21525
2018-10-24,3045,3100,2865,2880,59689
2018-10-25,2745,2815,2650,2715,75968
2018-10-26,2725,2790,2480,2480,77713
2018-10-29,2450,2515,2105,2125,139323
2018-10-30,2010,2190,1995,2145,138844
2018-10-31,2155,2320,2150,2280,85747
2018-11-01,2285,2590,2280,2325,206459
2018-11-02,2340,2585,2340,2520,125409
2018-11-05,2530,2680,2480,2530,54855
2018-11-06,2620,2695,2505,2620,76425
2018-11-07,2635,3240,2635,2800,820200
2018-11-08,2805,3520,2805,3255,2618006
2018-11-09,3310,3310,3170,3220,296027
2018-11-12,3130,3215,2905,2905,206012
2018-11-13,2805,2860,2660,2770,138044
2018-11-14,2755,3285,2745,3085,1601559
2018-11-15,3100,3280,2795,2885,593720
2018-11-16,2890,2990,2820,2880,96302
2018-11-19,2855,2900,2835,2880,83495
2018-11-20,2870,2990,2805,2935,84845
2018-11-21,2900,2920,2835,2870,44952
2018-11-22,2870,3730,2870,3730,4233401
2018-11-23,3805,3815,3520,3575,1190230
2018-11-26,3540,4465,3505,4250,5560249
2018-11-27,4135,4225,3940,4095,1513027
2018-11-28,4025,4680,3960,3975,3259635
2018-11-29,3975,4350,3900,3900,1221654
2018-11-30,3905,4080,3830,3945,285189
2018-12-03,3955,4190,3955,4030,292365
2018-12-04,4030,4290,3905,4110,774658
2018-12-05,4020,4110,3970,4075,204387
2018-12-06,4120,4370,3960,4100,869980
2018-12-07,4170,4170,4030,4040,224805
2018-12-10,4040,4055,3710,3765,168482
2018-12-11,3765,4330,3765,3865,2314207
2018-12-12,3855,4200,3820,3985,755516
2018-12-13,4150,4215,3985,4030,489751
2018-12-14,4050,4155,3880,3985,283839
2018-12-17,3975,4055,3875,3965,157688
2018-12-18,4150,4350,3970,4290,1361530
2018-12-19,4405,4510,3900,3900,880417
2018-12-20,3900,3905,3515,3605,376736
2018-12-21,3620,3700,3535,3545,135539
2018-12-24,3475,3505,3205,3205,244838
2018-12-26,3200,3300,3120,3190,123881
2018-12-27,3190,3340,3130,3130,147173
2018-12-28,3155,3430,3155,3320,242695
2019-01-02,3435,3460,3315,3460,101770
2019-01-03,3460,3530,3395,3405,157444
2019-01-04,3385,3510,3325,3490,196791
2019-01-07,3520,3735,3390,3650,365274
