날짜,시가,고가,저가,종가,거래량
2014-08-22,11400,11550,11400,11550,201
2014-08-25,11350,11550,11350,11450,21
2014-08-26,11550,11600,11550,11600,94
2014-08-27,11500,11650,11500,11600,3158
2014-08-28,11600,11600,11600,11600,2
2014-08-29,11100,11900,11100,11800,1813
2014-09-01,11950,12000,11550,11950,900
2014-09-02,12000,12000,11550,11800,1071
2014-09-03,11600,11800,11400,11800,1987
2014-09-04,11600,11950,11550,11900,712
2014-09-05,11500,11900,11500,11800,903
2014-09-11,11800,12000,11800,12000,14
2014-09-12,12000,12000,11950,12000,711
2014-09-15,11900,11900,11850,11900,470
2014-09-16,12000,12050,11650,12000,1077
2014-09-17,11900,12100,11900,12100,114
2014-09-18,12100,12100,11700,11850,761
2014-09-19,11600,11850,11600,11850,87
2014-09-22,11800,12050,11800,12050,12
2014-09-23,11700,12000,11500,11850,2616
2014-09-24,11850,11900,11800,11900,426
2014-09-25,11600,11850,11600,11850,5
2014-09-26,11600,11850,11600,11850,25
2014-09-29,11850,12050,11850,12050,217
2014-09-30,11700,11950,11700,11900,204
2014-10-01,11900,11900,11700,11750,430
2014-10-02,11750,11750,11750,11750,2
2014-10-06,12000,12000,11700,12000,15
2014-10-07,11850,11900,11750,11900,502
2014-10-08,11900,12000,11900,12000,5
2014-10-10,11850,12000,11750,11850,838
2014-10-13,12000,12000,11600,11800,385
2014-10-14,11800,11800,11800,11800,190
2014-10-15,11600,11750,11600,11750,1002
2014-10-16,11650,11650,11650,11650,12
2014-10-17,11400,11650,11400,11650,63
2014-10-20,11650,11650,11650,11650,1
2014-10-21,11700,11700,11550,11700,82
2014-10-22,11700,11800,11700,11800,29
2014-10-23,11550,11800,11550,11800,61
2014-10-24,11800,11800,11800,11800,208
2014-10-27,11800,11850,11800,11800,1552
2014-10-28,11800,12150,11800,12150,1181
2014-10-29,11800,12000,11750,12000,130
2014-10-30,11900,11900,11700,11700,401
2014-10-31,11800,11900,11800,11900,46
2014-11-03,11900,11900,11900,11900,10
2014-11-04,11700,11850,11700,11850,401
2014-11-05,11950,12000,11850,12000,326
2014-11-06,11950,12000,11950,12000,3
2014-11-07,11750,12000,11750,12000,7
2014-11-10,12050,12200,12000,12200,2822
2014-11-11,12200,12200,12200,12200,1
2014-11-12,12200,12200,12200,12200,1
2014-11-13,12200,12200,12100,12200,10
2014-11-14,12150,12150,12100,12100,19
2014-11-17,11950,12000,11600,12000,918
2014-11-18,11800,12050,11800,12050,301
2014-11-19,12150,12150,11800,11800,4
2014-11-20,12000,12000,12000,12000,2
2014-11-21,12000,12000,12000,12000,1001
2014-11-24,11800,11900,11800,11900,4538
2014-11-25,11850,11900,11800,11900,2202
2014-11-26,11900,12000,11900,12000,8277
2014-11-27,12000,12100,12000,12100,305
2014-11-28,12100,12150,11850,11950,343
2014-12-01,12200,12300,12000,12150,7063
2014-12-02,12150,12400,12150,12250,2348
2014-12-03,12200,12550,12200,12400,2447
2014-12-04,12600,12800,12500,12800,2451
2014-12-05,12900,12900,12550,12650,719
2014-12-08,12600,12900,12600,12800,1647
2014-12-09,12900,13000,12700,12700,2309
2014-12-10,12800,12800,12750,12750,871
2014-12-11,12850,13000,12750,12750,4777
2014-12-12,13000,13000,13000,13000,377
2014-12-15,13000,13500,12750,13000,1385
2014-12-16,13100,13500,13100,13150,3239
2014-12-17,13200,13350,13100,13300,494
2014-12-18,13300,13300,13100,13100,405
2014-12-19,13200,13250,13000,13250,537
2014-12-22,13100,13300,13100,13250,154
2014-12-23,13250,13250,13000,13150,322
2014-12-24,13150,13450,13100,13150,578
2014-12-26,13150,13300,13150,13200,1563
2014-12-29,13100,13100,12600,12600,5161
2014-12-30,12650,12950,12650,12850,1107
2015-01-02,12850,12850,12750,12750,325
2015-01-05,12700,12850,12700,12850,779
2015-01-06,13050,13050,13000,13000,3
2015-01-07,12700,13000,12700,12950,325
2015-01-08,13000,13050,13000,13000,203
2015-01-09,12700,13050,12700,13050,41
2015-01-12,12750,12950,12750,12950,10
2015-01-13,12900,12900,12900,12900,0
2015-01-14,12750,12900,12750,12900,51
2015-01-15,12900,12900,12900,12900,0
2015-01-16,12850,13050,12850,12900,4263
2015-01-19,13000,13050,12700,13050,512
2015-01-20,13100,13100,12750,12750,455
2015-01-21,13100,13100,12700,12850,406
2015-01-22,13100,13100,12850,13100,302
2015-01-23,13000,13100,12900,13050,319
2015-01-26,13100,13650,13100,13250,3603
2015-01-27,13350,13350,13100,13150,3807
2015-01-28,13400,13400,13000,13200,2204
2015-01-29,13100,13150,12950,13050,3730
2015-01-30,13250,13400,12950,13300,7936
2015-02-02,13250,13350,13050,13300,2772
2015-02-03,13300,13300,13300,13300,24
2015-02-04,13050,13300,13050,13300,39
2015-02-05,13300,13500,13300,13500,1856
2015-02-06,13500,13600,13500,13600,133
2015-02-09,13600,13700,13500,13700,1202
2015-02-10,13800,13800,13800,13800,12
2015-02-11,13600,13800,13500,13800,345
2015-02-12,13750,13750,13500,13700,922
2015-02-13,13700,13800,13550,13650,106
2015-02-16,13650,13800,13650,13750,700
2015-02-17,13600,13800,13600,13800,150
2015-02-23,13850,14000,13750,13950,635
2015-02-24,13950,14000,13800,13950,784
2015-02-25,14000,14300,13900,14300,1069
2015-02-26,14150,14200,14000,14200,1352
2015-02-27,14200,14200,14100,14200,1191
2015-03-02,14100,14500,14050,14500,891
2015-03-03,14700,15100,14700,15000,750
2015-03-04,14700,15300,14600,14900,762
2015-03-05,14500,14750,14500,14700,1310
2015-03-06,15400,15400,14500,14900,630
2015-03-09,14800,15000,14800,14900,83
2015-03-10,14900,15450,14800,15200,65
2015-03-11,15100,15200,14800,14800,126
2015-03-12,15400,15400,14750,15250,177
2015-03-13,14550,15650,14550,15450,439
2015-03-16,15450,15900,14950,14950,460
2015-03-17,15050,15500,15050,15200,187
2015-03-18,15450,15450,15000,15200,402
2015-03-19,15000,15300,14900,15150,330
2015-03-20,15150,15950,15150,15750,39
2015-03-23,15750,16300,15750,16200,456
2015-03-24,16150,16150,16050,16150,21
2015-03-25,16300,16300,15600,16100,245
2015-03-26,15900,16150,15700,16100,329
2015-03-27,16000,16250,15800,16100,469
2015-03-30,15950,16100,15650,16100,2580
2015-03-31,16450,16450,15500,15950,916
2015-04-01,16300,16300,15800,16150,43
2015-04-02,16150,16150,15800,16150,18
2015-04-03,15800,16050,15450,15900,17034
2015-04-06,15900,16200,15650,16000,1273
2015-04-07,15950,16000,15750,15950,1146
2015-04-08,15950,16550,15950,16350,2829
2015-04-09,16450,16600,16100,16350,579
2015-04-10,16450,16800,16200,16600,1423
2015-04-13,16900,17500,16850,17400,5102
2015-04-14,17500,17500,16800,17150,1822
2015-04-15,16800,17200,16800,17200,276
2015-04-16,17000,17200,16800,17150,213
2015-04-17,17350,17350,16750,16850,1802
2015-04-20,16600,16950,16600,16750,1634
2015-04-21,16750,16900,16600,16700,2475
2015-04-22,16800,16800,15200,16750,4732
2015-04-23,16600,16900,16350,16500,1293
2015-04-24,16600,16700,16300,16650,771
2015-04-27,16750,16750,16100,16550,1728
2015-04-28,16450,16650,16450,16650,822
2015-04-29,16300,16600,16300,16550,405
2015-04-30,16550,16550,16200,16550,616
2015-05-04,16550,16600,16550,16600,178
2015-05-06,16600,16650,16400,16400,153
2015-05-07,16150,16400,16150,16300,1355
2015-05-08,16100,16300,16100,16250,748
2015-05-11,16350,16350,16000,16300,928
2015-05-12,16300,16300,16050,16300,109
2015-05-13,16300,16300,15900,16200,1107
2015-05-14,16200,16200,15800,16100,990
2015-05-15,16050,16050,15750,15800,495
2015-05-18,15700,16050,15700,16050,515
2015-05-19,16050,16050,15700,15950,857
2015-05-20,16050,16050,15950,16050,129
2015-05-21,15700,15950,15700,15950,1123
2015-05-22,15950,16000,15900,15950,159
2015-05-26,16000,16000,15700,15950,1410
2015-05-27,15950,15950,15650,15900,647
2015-05-28,15900,15900,15850,15850,35
2015-05-29,15650,15900,15650,15900,107
2015-06-01,15900,15900,15650,15900,1193
2015-06-02,15650,15900,15650,15900,893
2015-06-03,15950,15950,15900,15900,2
2015-06-04,15650,15950,15650,15950,1790
2015-06-05,15650,15950,15650,15950,1101
2015-06-08,15900,15950,15750,15900,418
2015-06-09,16400,16400,16350,16350,44
2015-06-10,16000,16100,16000,16050,1405
2015-06-11,16050,16100,15900,16000,120
2015-06-12,16000,16050,15750,15750,453
2015-06-15,15750,16000,15700,16000,450
2015-06-16,15700,16000,15700,16000,1345
2015-06-17,16000,16000,15950,15950,105
2015-06-18,15800,15950,15750,15950,85
2015-06-19,16000,16000,15700,15950,463
2015-06-22,16000,16700,16000,16150,1036
2015-06-23,16050,16300,16000,16050,2141
2015-06-24,16300,16650,16200,16500,3202
2015-06-25,16100,16600,16050,16400,1159
2015-06-26,16350,16350,16250,16350,176
2015-06-29,16200,16350,16150,16350,280
2015-06-30,16100,16150,15800,16100,1364
2015-07-01,16100,16300,15950,16300,569
2015-07-02,16300,16750,16200,16250,1826
2015-07-03,16500,16900,16250,16650,1765
2015-07-06,16450,16700,16300,16650,684
2015-07-07,16650,16650,16200,16600,1331
2015-07-08,16550,16550,16250,16550,513
2015-07-09,16250,16550,16050,16550,1166
2015-07-10,16300,16450,16100,16450,452
2015-07-13,16450,16500,16200,16500,1054
2015-07-14,16450,16800,16300,16450,1044
2015-07-15,16500,16550,16450,16500,287
2015-07-16,16600,16600,16300,16600,386
2015-07-17,16600,16600,16600,16600,33
2015-07-20,16500,16600,16250,16450,1504
2015-07-21,16450,16550,16400,16550,58
2015-07-22,16550,16550,16350,16350,68
2015-07-23,16550,16550,16300,16300,202
2015-07-24,16300,16550,16300,16500,1630
2015-07-27,16500,16500,16250,16500,561
2015-07-28,16500,16600,16400,16600,152
2015-07-29,16500,16500,16400,16450,114
2015-07-30,16550,16550,16300,16400,769
2015-07-31,16400,16550,16250,16550,1592
2015-08-03,16550,16550,16300,16500,498
2015-08-04,16500,16500,16500,16500,2
2015-08-05,16500,16500,16500,16500,1
2015-08-06,16500,16500,16250,16450,126
2015-08-07,16450,16450,16400,16450,14
2015-08-10,16200,16400,16200,16350,419
2015-08-11,16200,16350,16200,16350,693
2015-08-12,16350,16350,15500,16050,1349
2015-08-13,15650,16250,15650,16250,542
2015-08-17,16450,16450,16450,16450,11
2015-08-18,16000,16700,16000,16400,2813
2015-08-19,16400,16400,16350,16400,2066
2015-08-20,16400,16400,16350,16350,295
2015-08-21,16200,16200,15800,16200,893
2015-08-24,16200,16200,15700,16000,789
2015-08-25,15900,16100,15600,15950,3750
2015-08-26,16100,16100,15650,16000,498
2015-08-27,16000,16100,16000,16050,31
2015-08-28,16050,16100,15900,16100,348
2015-08-31,15900,16100,15800,16100,270
2015-09-01,16100,16250,15900,16250,659
2015-09-02,16100,16650,16000,16550,772
2015-09-03,17300,17300,16000,16000,1003
2015-09-04,16400,16400,16200,16400,139
2015-09-07,16400,16500,16250,16500,1502
2015-09-08,16450,16450,16150,16400,329
2015-09-09,16450,16450,16100,16450,437
2015-09-10,16100,16450,16100,16450,868
2015-09-11,16450,16450,16100,16450,16
2015-09-14,16450,16500,16450,16500,16
2015-09-15,16200,16850,16200,16800,6
2015-09-16,16700,17000,16600,16850,995
2015-09-17,17200,17200,16550,16650,91
2015-09-18,16350,16700,16150,16650,1501
2015-09-21,16650,16650,16300,16600,73
2015-09-22,16650,16650,16300,16600,166
2015-09-23,16400,16600,16400,16600,24
2015-09-24,16550,16600,16300,16550,925
2015-09-25,16550,16550,16300,16550,1010
2015-09-30,16400,16400,16400,16400,578
2015-10-01,16400,16700,16350,16650,1005
2015-10-02,16600,16650,16600,16650,4
2015-10-05,16650,16650,16500,16600,2264
2015-10-06,16600,16650,16600,16650,2261
2015-10-07,16650,16650,16650,16650,308
2015-10-08,16650,16650,16600,16650,402
2015-10-12,16650,16700,16600,16650,908
2015-10-13,16650,16700,16600,16650,1069
2015-10-14,16650,16700,16600,16650,1694
2015-10-15,16650,16650,16600,16650,927
2015-10-16,16550,16650,16550,16650,849
2015-10-19,16650,16650,16500,16650,1246
2015-10-20,16650,16650,16650,16650,833
2015-10-21,16650,16650,16650,16650,89
2015-10-22,16650,16650,15250,16450,2862
2015-10-23,16350,16550,16350,16550,109
2015-10-26,16550,16600,16500,16600,1361
2015-10-27,16600,16650,16600,16600,51
2015-10-28,16600,16600,15800,16600,27
2015-10-29,16600,16600,16550,16550,59
2015-10-30,16600,16600,16500,16550,13
2015-11-02,16500,16600,16500,16600,1427
2015-11-03,16600,16600,16500,16600,1315
2015-11-04,16600,16600,16250,16600,1594
2015-11-05,16600,16600,16500,16600,1066
2015-11-06,16600,16600,15700,16600,140
2015-11-09,16400,16600,16400,16600,135
2015-11-10,16400,16650,16300,16650,3102
2015-11-11,16600,16650,16350,16600,847
2015-11-12,16550,16600,16550,16600,96
2015-11-13,16350,16350,16250,16300,2611
2015-11-16,16150,16400,15850,15850,1617
2015-11-17,16000,16500,15900,16300,6585
2015-11-18,16000,16400,16000,16350,2267
2015-11-19,16100,16200,16050,16200,8508
2015-11-20,16100,16250,16050,16250,5041
2015-11-23,16050,16050,15950,15950,5862
2015-11-24,16050,16300,16000,16050,5028
2015-11-25,16150,16200,16000,16200,611
2015-11-26,16050,16200,15950,16000,18561
2015-11-27,16000,16150,16000,16000,15064
2015-11-30,16350,16350,15950,16200,51717
2015-12-01,16200,16400,16100,16350,34
2015-12-02,16200,16200,16150,16200,37056
2015-12-03,16400,16400,16150,16400,30657
2015-12-04,16400,16400,16200,16400,46
2015-12-07,16400,16400,16400,16400,1
2015-12-08,16400,16500,16400,16500,73
2015-12-09,16500,16500,16500,16500,121
2015-12-10,16500,16500,16450,16450,203
2015-12-11,16450,16500,16200,16500,1203
2015-12-14,16500,16500,16200,16450,1281
2015-12-15,16500,16500,16000,16450,3022
2015-12-16,16200,16450,16200,16450,763
2015-12-17,16450,16500,16400,16500,296
2015-12-18,16450,16500,16300,16450,88
2015-12-21,16500,16500,16300,16450,2376
2015-12-22,16500,16500,16350,16450,40
2015-12-23,16400,16500,16350,16400,1885
2015-12-24,16400,16500,16400,16500,1680
2015-12-28,16550,16550,16200,16500,10652
2015-12-29,16000,16000,15800,15900,3148
2015-12-30,15800,15950,15800,15900,1679
2016-01-04,15800,15950,15050,15600,4155
2016-01-05,15500,15700,15500,15500,101
2016-01-06,15400,16000,15150,15150,1241
2016-01-07,15900,15900,15000,15100,2167
2016-01-08,15300,15300,14850,15200,4862
2016-01-11,15100,15300,14950,15200,2697
2016-01-12,15100,15850,14500,15850,6921
2016-01-13,15850,15850,15000,15000,7024
2016-01-14,15250,15250,14800,15250,4950
2016-01-15,14900,15800,14850,15800,4636
2016-01-18,15500,15550,15100,15300,2152
2016-01-19,15100,15400,15000,15200,3038
2016-01-20,15100,15900,13350,15900,3084
2016-01-21,15000,15500,14800,14800,1184
2016-01-22,15000,15150,14900,15100,3771
2016-01-25,15000,15300,15000,15300,1005
2016-01-26,15000,15650,15000,15500,1250
2016-01-27,15300,15450,15250,15450,12
2016-01-28,15500,15500,15050,15050,300
2016-01-29,15100,15800,15100,15450,2244
2016-02-01,15450,15900,15050,15900,2053
2016-02-02,16100,16100,15900,15900,3
2016-02-03,15450,15550,15100,15400,2127
2016-02-04,15250,15450,15250,15300,200
2016-02-05,15550,15850,15200,15200,118
2016-02-11,16000,16000,15000,15550,12
2016-02-12,15850,15850,14800,15000,326
2016-02-15,15500,15500,15150,15500,36
2016-02-16,15900,15900,15050,15050,392
2016-02-17,15950,15950,14950,15200,7140
2016-02-18,15150,15500,15150,15150,116
2016-02-19,14900,15550,14900,15500,18
2016-02-22,15500,15500,15500,15500,1
2016-02-23,15000,15550,15000,15550,25
2016-02-24,15550,15600,15550,15600,2
2016-02-25,15600,15600,15500,15550,4
2016-02-26,15650,15850,15450,15550,1314
2016-02-29,16300,16300,15750,15900,117
2016-03-02,15900,16400,15900,16300,289
2016-03-03,16250,16300,16000,16300,535
2016-03-04,15900,16300,15900,16300,697
2016-03-07,16300,16350,16300,16350,899
2016-03-08,16500,16500,16250,16350,69
2016-03-09,16250,16350,16000,16350,516
2016-03-10,16350,16350,16250,16350,74
2016-03-11,16350,16350,16250,16350,258
2016-03-14,16350,16400,16250,16400,1021
2016-03-15,16400,16400,16200,16400,1486
2016-03-16,16400,16400,16200,16400,25
2016-03-17,16400,16450,16000,16450,1384
2016-03-18,16350,16450,16350,16450,85
2016-03-21,16450,16450,16000,16450,606
2016-03-22,16450,16500,16400,16500,792
2016-03-23,16500,16500,16400,16500,50
2016-03-24,16500,16850,16450,16850,1617
2016-03-25,17150,17150,16350,16800,1517
2016-03-28,16800,16850,16700,16850,1681
2016-03-29,16850,16850,16800,16850,40
2016-03-30,16850,16900,16750,16900,168199
2016-03-31,16900,16950,16400,16950,696
2016-04-01,16950,17000,16550,17000,653
2016-04-04,17000,17200,17000,17100,2208
2016-04-05,17100,17100,16950,17100,817
2016-04-06,17100,17100,17000,17000,868
2016-04-07,17000,17000,16850,16850,1162
2016-04-08,16950,17000,16900,17000,581
2016-04-11,17000,17150,17000,17150,425
2016-04-12,17450,17450,17050,17350,217
2016-04-14,17350,17400,17250,17400,839
2016-04-15,17400,17400,17250,17300,290
2016-04-18,17300,17350,17200,17250,721
2016-04-19,17250,17300,17150,17150,355
2016-04-20,17200,17300,17150,17200,573
2016-04-21,17200,17300,17200,17300,772
2016-04-22,17300,17500,17150,17300,485
2016-04-25,17300,17300,17100,17150,653
2016-04-26,17150,17150,17100,17150,363
2016-04-27,17000,17300,17000,17150,115
2016-04-28,17300,17300,17000,17300,66
2016-04-29,17300,17300,17150,17300,44
2016-05-02,17250,17300,17150,17300,847
2016-05-03,17350,17350,17150,17350,42
2016-05-04,17350,17800,17300,17450,207
2016-05-09,17450,17450,17200,17200,37
2016-05-10,17200,17200,17150,17200,139
2016-05-11,17200,17200,17150,17200,66
2016-05-12,17150,17700,17150,17250,165
2016-05-13,17150,17300,17150,17300,40
2016-05-16,17250,17300,17200,17300,208
2016-05-17,17300,17650,17300,17650,3224
2016-05-18,17500,17600,17000,17350,788
2016-05-19,17450,17550,17400,17500,827
2016-05-20,17500,17650,17400,17600,138
2016-05-23,17900,17900,17500,17800,242
2016-05-24,17800,17800,17300,17400,944
2016-05-25,17800,17800,17400,17550,259
2016-05-26,17550,17550,17450,17500,165
2016-05-27,17500,17550,17500,17550,419
2016-05-30,17650,17850,17450,17750,937
2016-05-31,17700,18950,17550,18450,888
2016-06-01,18900,18900,18200,18400,1298
2016-06-02,18500,18500,18000,18500,553
2016-06-03,18400,18550,18400,18500,670
2016-06-07,18500,18950,18450,18750,234
2016-06-08,18750,19000,18200,19000,184
2016-06-09,18950,18950,18450,18650,518
2016-06-10,18650,19500,18650,18850,190
2016-06-13,19400,19400,18850,19100,485
2016-06-14,19100,19100,18500,18750,613
2016-06-15,18700,19000,18700,19000,42
2016-06-16,19000,19000,17800,18700,175
2016-06-17,18800,19300,18700,19150,899
2016-06-20,19100,19800,19100,19500,1661
2016-06-21,19500,19500,19000,19400,341
2016-06-22,18750,19400,18750,19350,141
2016-06-23,19350,19350,19150,19200,16
2016-06-24,19400,19400,18250,18400,60
2016-06-27,17550,18250,17500,18250,717
2016-06-28,18950,18950,17900,18450,142
2016-06-29,19150,19150,18000,18650,472
2016-06-30,18650,18800,18200,18800,31
2016-07-01,18750,18800,18700,18800,386
2016-07-04,18800,18800,18300,18650,213
2016-07-05,18650,18700,18600,18650,469
2016-07-06,18650,18650,18650,18650,72
2016-07-07,18600,18750,18600,18600,56
2016-07-08,18700,18750,18600,18750,536
2016-07-11,18750,18800,18600,18750,543
2016-07-12,18600,18900,18600,18750,177
2016-07-13,18800,19000,18800,19000,226
2016-07-14,19000,19000,19000,19000,1
2016-07-15,19000,19000,19000,19000,177
2016-07-18,19000,19000,18900,18950,57
2016-07-19,18900,18950,18250,18950,59
2016-07-20,18950,19000,18400,18950,370
2016-07-21,18400,19150,18400,19150,438
2016-07-22,19000,19000,18600,18950,100
2016-07-25,18950,18950,18800,18800,197
2016-07-26,18850,18950,18800,18800,269
2016-07-27,18800,18900,18750,18900,110
2016-07-28,18900,18900,18800,18900,52
2016-07-29,18900,18900,18750,18850,901
2016-08-01,18650,19000,18650,18950,78
2016-08-02,18950,18950,18850,18950,38
2016-08-03,18950,19000,18900,18900,23
2016-08-04,18900,18900,18800,18800,294
2016-08-05,18800,18800,18750,18800,894
2016-08-08,18800,18900,18700,18700,1884
2016-08-09,18700,18750,18200,18400,2014
2016-08-10,18400,18750,18400,18750,78
2016-08-11,18750,19000,18750,18750,1570
2016-08-12,18750,18950,18750,18900,1557
2016-08-16,18950,18950,18600,18750,419
2016-08-17,18950,19100,18900,18900,4019
2016-08-18,18800,18950,18800,18950,632
2016-08-19,19250,19250,18900,19000,95
2016-08-22,19050,19050,18800,18950,2029
2016-08-23,19050,19050,18800,18950,489
2016-08-24,19200,19200,19000,19000,652
2016-08-25,19000,19100,18900,19000,386
2016-08-26,19050,19050,18900,18900,363
2016-08-29,19000,19050,18650,18650,2210
2016-08-30,19050,19050,18750,18750,497
2016-08-31,18750,19100,18750,19100,504
2016-09-01,19100,19100,19050,19100,160
2016-09-02,19100,19100,18750,18900,412
2016-09-05,19100,19100,18900,19000,1656
2016-09-06,19000,19000,19000,19000,496
2016-09-07,19000,19000,18850,18900,48
2016-09-08,19000,19100,18750,19100,1141
2016-09-09,18800,19100,18700,19050,212
2016-09-12,19000,19100,19000,19000,781
2016-09-13,19050,19100,19000,19000,84
2016-09-19,18650,19450,18650,19350,544
2016-09-20,19350,19450,19250,19400,205
2016-09-21,19500,19500,19350,19400,164
2016-09-22,19500,19500,19300,19400,262
2016-09-23,19350,19350,19250,19350,1936
2016-09-26,19500,19500,19300,19350,1429
2016-09-27,19300,19350,19300,19300,1681
2016-09-28,19500,19500,19300,19350,797
2016-09-29,19500,19800,19250,19700,768
2016-09-30,19700,19700,19000,19700,103
2016-10-04,19700,19900,19700,19700,425
2016-10-05,19700,19700,19650,19650,95
2016-10-06,19700,19800,19700,19800,2140
2016-10-07,19800,19900,19800,19800,1283
2016-10-10,19850,19950,19850,19850,275
2016-10-11,19850,19950,19650,19850,532
2016-10-12,19850,19900,19800,19850,290
2016-10-13,19850,19900,19850,19850,353
2016-10-14,19600,19900,19600,19750,1880
2016-10-17,20150,20150,19850,19900,2152
2016-10-18,19900,19900,19800,19900,447
2016-10-19,19900,19950,19750,19900,443
2016-10-20,19700,20100,19700,20000,29
2016-10-21,20000,20150,19900,20000,1858
2016-10-24,20000,20100,19950,19950,130
2016-10-25,19950,20050,19950,19950,172
2016-10-26,19900,20000,19800,20000,15
2016-10-27,20000,20000,19850,19950,279
2016-10-28,19950,19950,19800,19900,152
2016-10-31,20100,20100,19750,19900,375
2016-11-01,19750,19950,19700,19800,542
2016-11-02,19900,19900,19700,19750,90
2016-11-03,19650,19750,19650,19650,389
2016-11-04,19900,19900,19900,19900,2
2016-11-07,19750,19900,19650,19900,207
2016-11-08,19950,19950,19800,19850,14
2016-11-09,19800,19900,19500,19650,230
2016-11-10,19900,19900,19650,19650,1163
2016-11-11,19900,19900,19600,19650,667
2016-11-14,19950,19950,19750,19850,1120
2016-11-15,19850,19850,19750,19800,384
2016-11-16,19800,19950,19800,19800,1431
2016-11-17,19800,19850,19100,19750,457
2016-11-18,19650,19750,19650,19750,90
2016-11-21,19750,19850,19750,19850,460
2016-11-22,19850,19850,19600,19800,626
2016-11-23,19800,19800,19600,19650,1313
2016-11-24,19900,19900,19600,19600,77
2016-11-25,19700,19700,19500,19700,518
2016-11-28,20100,20100,19400,19800,107
2016-11-29,19800,19900,19500,19750,215
2016-11-30,19850,19850,19800,19850,49
2016-12-01,19850,19850,19800,19800,1074
2016-12-02,19400,19800,19350,19600,758
2016-12-05,19550,19850,19450,19600,838
2016-12-06,19650,19650,19550,19650,26
2016-12-07,19500,19500,18800,18800,398
2016-12-08,19200,19400,18900,19400,324
2016-12-09,18900,19400,18900,19400,293
2016-12-12,19350,19450,19300,19450,196
2016-12-13,19500,19500,19400,19500,4
2016-12-14,19500,19700,19400,19700,201
2016-12-15,18950,19500,18950,19400,201
2016-12-16,19250,19650,19250,19650,334
2016-12-19,19700,19700,19250,19250,588
2016-12-20,19300,20400,19250,19700,2719
2016-12-21,19700,19700,19700,19700,10
2016-12-22,19700,19700,19250,19600,322
2016-12-23,19600,19650,19600,19650,3894
2016-12-26,19650,19650,19600,19650,3417
2016-12-27,19650,19750,19500,19750,1670
2016-12-28,18900,19050,18900,18900,1047
2016-12-29,18800,19450,18800,18950,180
2017-01-02,18800,18800,16550,18450,413
2017-01-03,18300,18750,18300,18750,502
2017-01-04,18750,18750,18400,18450,58
2017-01-05,19650,19650,18600,18600,20
2017-01-06,18500,18800,18450,18500,1166
2017-01-09,18700,18700,18500,18500,9
2017-01-10,18550,18550,18400,18500,634
2017-01-11,17400,18300,17400,18250,1141
2017-01-12,18200,18200,18200,18200,420
2017-01-13,18050,18200,18050,18200,1020
2017-01-16,18200,18300,18150,18150,508
2017-01-17,18150,18150,18050,18150,1137
2017-01-18,18450,18450,18050,18400,1334
2017-01-19,18400,18400,18300,18400,1451
2017-01-20,18400,18450,18350,18450,701
2017-01-23,18450,18500,18350,18500,720
2017-01-24,18500,18500,18350,18450,165
2017-01-25,18300,18500,18300,18500,153
2017-01-26,18450,18450,18450,18450,83
2017-01-31,18450,18500,18200,18500,367
2017-02-01,18400,18400,18400,18400,71
2017-02-02,18400,18400,18200,18300,580
2017-02-03,18350,18400,18350,18350,23
2017-02-06,18400,18450,18400,18400,61
2017-02-07,18400,18400,18400,18400,91
2017-02-08,18300,18300,18200,18300,1594
2017-02-09,18300,18300,18200,18300,1008
2017-02-10,18300,18300,17800,18100,933
2017-02-13,18100,18100,18050,18100,702
2017-02-14,18100,18100,18050,18100,235
2017-02-15,18100,18100,18100,18100,1206
2017-02-16,18050,18100,18050,18100,34
2017-02-17,18050,18100,18050,18100,225
2017-02-20,18050,18200,18050,18050,859
2017-02-21,18200,18200,17950,17950,496
2017-02-22,18000,18000,18000,18000,154
2017-02-23,18000,18000,17900,17950,641
2017-02-24,18000,18000,17950,18000,391
2017-02-27,18000,18000,17900,17950,835
2017-02-28,17950,18000,17950,18000,482
2017-03-02,18050,18150,18050,18150,164
2017-03-03,18000,18000,17900,17950,211
2017-03-06,18100,18250,18100,18250,610
2017-03-07,18100,18100,18050,18100,3486
2017-03-08,18000,18100,18000,18100,898
2017-03-09,18100,18100,18050,18050,141
2017-03-10,18000,18000,18000,18000,2228
2017-03-13,18000,18100,17950,18050,243
2017-03-14,18150,18150,18100,18150,48
2017-03-15,18100,18150,18050,18150,122
2017-03-16,18100,18200,18100,18200,657
2017-03-17,18250,18250,18150,18200,144
2017-03-20,18500,18500,18000,18100,1886
2017-03-21,18150,18150,18000,18100,1008
2017-03-22,18150,18150,18000,18000,786
2017-03-23,17950,18100,17950,18100,699
2017-03-24,17950,18150,17950,18100,506
2017-03-27,18100,18100,17950,18100,6212
2017-03-28,18050,18050,18050,18050,438
2017-03-29,18000,18100,18000,18100,25206
2017-03-30,18000,18100,18000,18050,63964
2017-03-31,18050,18100,18050,18100,20303
2017-04-03,18150,18150,18150,18150,729
2017-04-04,18150,18200,18100,18200,405
2017-04-05,18200,18300,18200,18300,418
2017-04-06,18200,18200,18050,18100,1793
2017-04-07,18200,18300,18200,18300,976
2017-04-10,18300,18300,18200,18200,789
2017-04-11,18300,18300,18200,18250,687
2017-04-12,18250,18300,18200,18300,123
2017-04-13,18300,18300,18250,18300,71
2017-04-14,18300,18300,18250,18250,133
2017-04-17,18300,18300,18250,18300,368
2017-04-18,18300,18300,18150,18300,661
2017-04-19,18150,18300,18150,18300,402
