날짜,시가,고가,저가,종가,거래량
2014-07-25,32568,32568,31615,32378,96604
2014-07-28,32377,32377,30949,31044,83956
2014-07-29,31139,31377,29711,31044,134197
2014-07-30,31044,31044,29235,29426,140477
2014-07-31,29520,30758,29473,30759,162842
2014-08-01,30615,31615,30092,31568,78812
2014-08-04,31044,31853,30663,31711,59641
2014-08-05,31710,31710,30377,30997,84965
2014-08-06,30996,32853,30806,32568,171575
2014-08-07,32568,32568,31139,31425,84063
2014-08-08,31568,31663,30806,31378,38829
2014-08-11,31710,31710,30425,31187,35539
2014-08-12,30949,31330,30568,31140,26938
2014-08-13,31330,32568,30758,32568,91824
2014-08-14,33139,35329,32472,34949,185846
2014-08-18,34901,34948,33806,34377,99640
2014-08-19,34710,34710,33901,34139,67101
2014-08-20,34044,36520,33758,36520,243501
2014-08-21,36472,36900,35520,36377,135914
2014-08-22,36186,37186,35948,36425,91892
2014-08-25,36377,37757,36377,37663,200568
2014-08-26,37853,37853,36805,37139,102184
2014-08-27,37186,37186,35520,36568,131842
2014-08-28,36091,36758,35567,35996,55260
2014-08-29,36424,36424,34996,35806,62322
2014-09-01,35282,36139,34853,35425,55021
2014-09-02,35043,35805,34520,34996,37447
2014-09-03,34663,35282,34663,34996,25760
2014-09-04,34805,35329,33425,35234,139351
2014-09-05,34805,35424,34329,35044,77706
2014-09-11,34615,35282,33472,34377,109860
2014-09-12,34377,34520,33187,33187,51590
2014-09-15,33520,33806,32853,32949,32106
2014-09-16,32472,33520,32234,33473,41469
2014-09-17,33329,35472,32615,35282,92563
2014-09-18,35662,36281,34948,35139,121463
2014-09-19,35377,36424,34805,36234,115488
2014-09-22,35901,36853,34520,36758,118430
2014-09-23,36281,37234,36139,37187,80976
2014-09-24,37329,39043,37234,38234,195776
2014-09-25,38186,39995,37996,39615,243750
2014-09-26,39614,40805,38710,40710,225535
2014-09-29,40710,41424,39281,39377,148492
2014-09-30,39186,41138,39186,40472,116323
2014-10-01,40471,41567,40424,40948,96310
2014-10-02,40471,41995,40138,41996,61624
2014-10-06,42090,42662,40662,41853,134626
2014-10-07,41805,41805,40424,41043,97533
2014-10-08,41329,45423,40948,44757,139668
2014-10-10,44757,46233,43614,44472,83263
2014-10-13,44614,44709,41043,44281,97051
2014-10-14,44090,44185,42852,43805,43049
2014-10-15,43471,46042,43471,45900,62152
2014-10-16,46376,48661,44662,47805,95627
2014-10-17,47899,48280,45757,47519,82335
2014-10-20,47328,47614,46138,47471,62225
2014-10-21,47137,49232,46947,48281,79956
2014-10-22,48471,49328,47518,48852,96797
2014-10-23,48947,49137,47614,48376,54142
2014-10-24,48566,50375,47518,50280,87382
2014-10-27,50947,51518,49423,49519,54125
2014-10-28,49137,50470,48375,50185,71596
2014-10-29,50661,51423,48661,49043,95387
2014-10-30,48947,49613,48471,49233,52574
2014-10-31,49232,51328,47042,51042,191696
2014-11-03,50947,51232,49518,50661,44610
2014-11-04,51137,51232,49613,50090,63481
2014-11-05,49518,50375,47995,49328,112688
2014-11-06,49423,49518,47233,48281,140819
2014-11-07,48280,48756,46376,48281,150484
2014-11-10,47899,48280,45947,46709,161085
2014-11-11,46709,49232,46280,48281,169269
2014-11-12,48280,52089,47423,50471,140398
2014-11-13,50375,51518,49994,50566,66937
2014-11-14,50947,51613,50470,51328,48052
2014-11-17,51328,51423,46995,48852,114329
2014-11-18,48280,50470,47137,50280,69529
2014-11-19,50375,51613,49518,50852,125761
2014-11-20,50375,51899,49232,49995,90393
2014-11-21,49994,50280,47995,48090,93977
2014-11-24,47995,48185,45852,47233,131931
2014-11-25,47280,47899,46376,47709,92206
2014-11-26,47804,47804,46471,47376,95615
2014-11-27,46757,47376,46090,47328,98834
2014-11-28,46757,47995,46757,47805,93630
2014-12-01,47804,50090,47709,49519,110475
2014-12-02,49518,49518,47566,49328,69556
2014-12-03,49709,50470,49042,50185,76165
2014-12-04,50375,51423,49423,49995,90895
2014-12-05,49994,50090,48852,49995,98131
2014-12-08,50566,50566,48471,49709,87042
2014-12-09,49042,49518,48090,48566,85815
2014-12-10,47709,49613,47709,48471,70582
2014-12-11,48375,49042,47471,48471,63528
2014-12-12,48090,48852,46947,47805,124894
2014-12-15,47614,49042,46661,48376,67771
2014-12-16,48375,48756,46804,46805,61552
2014-12-17,46518,46947,43852,45852,196625
2014-12-18,45947,45947,43900,44757,109115
2014-12-19,44757,45138,43566,44186,83828
2014-12-22,46661,50756,46661,49423,674853
2014-12-23,49899,49899,48566,49328,100261
2014-12-24,49042,49137,48090,48947,96884
2014-12-26,48375,49423,47804,49138,148206
2014-12-29,49709,53803,49137,51328,202133
2014-12-30,51708,52470,51137,51614,43195
2015-01-02,51613,53423,51232,52947,76873
2015-01-05,53327,53327,51708,52852,53382
2015-01-06,52375,55708,52089,55232,110893
2015-01-07,54280,55803,53708,55232,104141
2015-01-08,55422,58089,54756,57994,138138
2015-01-09,58184,58279,56660,58089,82988
2015-01-12,57232,58089,55898,56946,94508
2015-01-13,56946,57136,55327,56089,141841
2015-01-14,56184,57136,55518,57042,84484
2015-01-15,57041,57041,54089,55709,142722
2015-01-16,55613,57803,54375,57137,97531
2015-01-19,56946,57613,56089,57042,67927
2015-01-20,57327,57327,55422,55899,57336
2015-01-21,55803,57136,55232,56375,99057
2015-01-22,57041,60089,56565,59422,155630
2015-01-23,59708,60850,58374,60089,127911
2015-01-26,60469,62850,60469,61041,115785
2015-01-27,61041,62088,58946,60375,125586
2015-01-28,59993,60946,59231,60470,61821
2015-01-29,59803,60755,59231,59803,46178
2015-01-30,59803,60565,58279,60375,68882
2015-02-02,60374,60374,58470,59327,73755
2015-02-03,60374,60374,56851,58565,126081
2015-02-04,58470,59136,57422,58470,59371
2015-02-05,58755,58755,55803,57137,153404
2015-02-06,57136,58279,56565,58089,90579
2015-02-09,58565,58565,54184,54185,87551
2015-02-10,54184,55803,52470,54661,101737
2015-02-11,55232,57422,54660,57137,110886
2015-02-12,57136,59708,56375,59613,145406
2015-02-13,59612,59803,56946,59041,161357
2015-02-16,58946,58946,56851,57899,57891
2015-02-17,57898,57898,54851,56185,83781
2015-02-23,55232,57041,54756,55137,68862
2015-02-24,55137,57422,54946,56851,48052
2015-02-25,57517,57517,55803,56756,40554
2015-02-26,57041,57327,55422,57137,66530
2015-02-27,57041,57708,55708,56470,119523
2015-03-02,56470,58089,56470,58089,70291
2015-03-03,58565,59041,57041,57518,57284
2015-03-04,57517,58374,56756,58375,59367
2015-03-05,58470,59517,56851,59041,133901
2015-03-06,59041,60660,58279,59041,136100
2015-03-09,60184,61231,58851,60946,160755
2015-03-10,61612,61707,59422,59994,118631
2015-03-11,59422,60660,58184,60565,52740
2015-03-12,61136,61898,60089,60851,53582
2015-03-13,61422,62374,60850,61041,52119
2015-03-16,61231,62374,60755,61898,47959
2015-03-17,62374,65040,62374,64946,123805
2015-03-18,65517,66469,64183,64946,76341
2015-03-19,65326,65517,63421,64565,93250
2015-03-20,64755,65326,63041,65231,102064
2015-03-23,65231,65707,64279,65041,48448
2015-03-24,65421,65421,63993,65041,50365
2015-03-25,65136,65136,63517,63898,80165
2015-03-26,63993,64659,62088,62089,74059
2015-03-27,61422,61612,58565,59327,140174
2015-03-30,59612,61707,59612,61137,68710
2015-03-31,61136,61707,60469,61041,36072
2015-04-01,61422,62469,60469,62374,111845
2015-04-02,62374,65040,62374,64279,107114
2015-04-03,64374,66183,64088,65517,86889
2015-04-06,66088,66278,64755,65898,44905
2015-04-07,65802,65897,60565,62851,87858
2015-04-08,62850,62850,59327,61803,154665
2015-04-09,61612,63326,59898,60565,109525
2015-04-10,60850,61136,58946,60470,150547
2015-04-13,60565,61231,59041,59613,120461
2015-04-14,59422,60850,57613,57994,126851
2015-04-15,58851,59231,57136,57613,99807
2015-04-16,57803,59898,56184,59422,180362
2015-04-17,62850,64659,61517,62755,432340
2015-04-20,60660,62850,60660,61327,89101
2015-04-21,62564,62564,60089,60470,63496
2015-04-22,61326,61803,56375,57518,216367
2015-04-23,57422,60565,56375,59518,274661
2015-04-24,59517,59803,56375,57804,182502
2015-04-27,57803,57898,52565,56661,197258
2015-04-28,57041,57993,55041,57232,132810
2015-04-29,57327,58565,56565,58089,93133
2015-04-30,58184,58184,55898,57804,73240
2015-05-04,56756,57517,55898,55899,59276
2015-05-06,55422,55803,52375,53613,105970
2015-05-07,53137,53613,50470,52280,105250
2015-05-08,52280,54280,51899,53709,110385
2015-05-11,53899,55041,52851,53804,66863
2015-05-12,53042,53613,49994,51709,178963
2015-05-13,51804,54280,50566,53518,115234
2015-05-14,53994,54089,52185,53233,69803
2015-05-15,53613,55898,50566,54756,228620
2015-05-18,53708,54470,52470,52471,66565
2015-05-19,52565,52565,50851,51328,78628
2015-05-20,51232,51613,48471,49043,229072
2015-05-21,49232,50947,49042,50566,80095
2015-05-22,50661,51042,48852,49233,94264
2015-05-26,50185,52661,49518,51614,144215
2015-05-27,50756,54565,50756,54280,161638
2015-05-28,55232,56946,54565,56851,106726
2015-05-29,55898,57993,55708,57423,91285
2015-06-01,57422,57422,52280,54566,164353
2015-06-02,53518,54470,52185,53709,149813
2015-06-03,53708,55994,52565,55518,66049
2015-06-04,56184,57136,55041,56089,53464
2015-06-05,55518,55994,53708,54566,58110
2015-06-08,53899,54280,52565,52566,54011
2015-06-09,52661,54280,51994,53613,61378
2015-06-10,53613,53613,51042,51899,50716
2015-06-11,51899,51899,49613,49709,53963
2015-06-12,50375,51042,49613,50376,47225
2015-06-15,49232,49709,47185,47805,81575
2015-06-16,47185,47899,45185,45424,110699
2015-06-17,45947,47042,45804,46424,55971
2015-06-18,46423,47185,46042,46614,86653
2015-06-19,46376,46661,45519,46519,95229
2015-06-22,46947,48280,46328,47186,67209
2015-06-23,47566,47566,45757,46852,81557
2015-06-24,47423,47471,46233,46376,61661
2015-06-25,46423,47471,45281,45852,103522
2015-06-26,45519,46518,45233,46424,69797
2015-06-29,45757,46566,45519,46090,63482
2015-06-30,45709,46518,45519,46090,56804
2015-07-01,46185,47185,45709,47138,64435
2015-07-02,47899,50661,47137,50090,135420
2015-07-03,50470,52375,49042,51995,139998
2015-07-06,51994,51994,47899,49423,119910
2015-07-07,49994,49994,46376,47138,100866
2015-07-08,47090,47518,43900,43948,270003
2015-07-09,43471,45519,40852,44662,299146
2015-07-10,43947,44995,42805,44186,125451
2015-07-13,44662,45709,44233,45138,46528
2015-07-14,45709,45709,44852,45519,28809
2015-07-15,45614,48090,45138,47424,60645
2015-07-16,47804,50470,47137,50185,167206
2015-07-17,50470,51042,49232,49614,71212
2015-07-20,50947,54756,50947,53328,165400
2015-07-21,53327,54089,51708,53899,78344
2015-07-22,53518,53803,50280,52756,52180
2015-07-23,52851,53042,50661,51804,61980
2015-07-24,52661,52661,49518,51328,68893
2015-07-27,51328,51328,47376,48090,108021
2015-07-28,47899,49328,46280,49043,49848
2015-07-29,49328,49423,46614,46757,61306
2015-07-30,47090,47804,46138,46757,59515
2015-07-31,45852,46328,43709,45614,165965
2015-08-03,45614,47423,45042,45614,47138
2015-08-04,45281,48566,45281,48566,76719
2015-08-05,48852,50661,48375,49995,64057
2015-08-06,50756,50947,49137,50376,49616
2015-08-07,50090,51042,48947,49804,59932
2015-08-10,50756,53518,50090,52756,118308
2015-08-11,53232,54470,52089,52947,101818
2015-08-12,52851,52851,48280,51138,170079
2015-08-13,50661,53803,50661,52376,61906
2015-08-17,51042,54946,51042,54280,95882
2015-08-18,54280,54660,51137,51138,52422
2015-08-19,51708,51708,46995,49043,50018
2015-08-20,49899,49899,46995,46995,66323
2015-08-21,44281,45804,43519,44757,143381
2015-08-24,43376,44947,41709,42329,106668
2015-08-25,42662,44376,41995,43234,73333
2015-08-26,43376,45138,42709,44472,55798
2015-08-27,45471,45900,43757,43805,63081
2015-08-28,44614,45519,43566,45376,68327
2015-08-31,44900,45709,44900,45710,31464
2015-09-01,45042,45947,42852,45424,52398
2015-09-02,43995,44471,42709,43424,101658
2015-09-03,43519,43804,41424,41472,109477
2015-09-04,41471,41948,38948,39234,107322
2015-09-07,39234,39948,37948,39234,86840
2015-09-08,38900,39614,37377,38567,74689
2015-09-09,38948,39900,38805,39805,64362
2015-09-10,39805,43138,39091,42757,78943
2015-09-11,42757,43995,42138,43900,66745
2015-09-14,43995,45090,43662,43662,73432
2015-09-15,43614,44995,43566,44567,44904
2015-09-16,44090,46328,44090,45852,63911
2015-09-17,46661,46661,44947,45329,36158
2015-09-18,45328,48375,44995,47709,69095
2015-09-21,47233,48090,45995,46329,29973
2015-09-22,45852,47090,45376,46995,40394
2015-09-23,46709,46757,45042,45091,22383
2015-09-24,45804,45804,44709,45329,10953
2015-09-25,45328,45757,43424,45710,25151
2015-09-30,44566,45423,44566,45233,25763
2015-10-01,45376,46423,45376,45662,27293
2015-10-02,45423,46185,44614,45995,43726
2015-10-05,46138,47376,45661,46471,56324
2015-10-06,46566,46947,45423,45519,25927
2015-10-07,44852,45947,44566,45043,23055
2015-10-08,45090,45090,42852,43329,43311
2015-10-12,43662,45852,43090,45091,50238
2015-10-13,45042,48852,45042,48566,106167
2015-10-14,47899,48661,46804,48090,44920
2015-10-15,47899,48756,47233,47709,16974
2015-10-16,47804,47804,45804,45852,44733
2015-10-19,46280,46471,44995,46281,24649
2015-10-20,46471,46661,45042,45948,34404
2015-10-21,45995,46185,44709,45091,37390
2015-10-22,45328,45328,43995,43995,21480
2015-10-23,44043,44947,43519,43805,30638
2015-10-26,44281,44281,43424,43662,16884
2015-10-27,43471,44090,42852,43900,39659
2015-10-28,44185,44185,42376,42948,31478
2015-10-29,43043,43043,41424,42329,40926
2015-10-30,42376,42376,40519,42329,66544
2015-11-02,42281,42281,40567,41758,66626
2015-11-03,41757,42138,41138,41567,29458
2015-11-04,41757,41757,39710,39710,96454
2015-11-05,39519,41138,39519,41043,51281
2015-11-06,41900,44566,41138,43995,125809
2015-11-09,43662,46423,43662,45186,112433
2015-11-10,44376,46328,43185,44091,55350
2015-11-11,43376,45995,43376,44995,36342
2015-11-12,44709,45661,43852,45091,20448
2015-11-13,44281,44328,42138,43043,67113
2015-11-16,42947,42995,40948,42519,25455
2015-11-17,42567,42709,39853,40710,113700
2015-11-18,40757,41329,40329,41091,25868
2015-11-19,41329,41424,40281,40520,42873
2015-11-20,40233,40995,40233,40948,27619
2015-11-23,41138,41138,40281,40615,19683
2015-11-24,40471,42376,40091,42329,63685
2015-11-25,42567,42947,41805,42091,41936
2015-11-26,42757,44566,42328,44234,95465
2015-11-27,44233,45090,44233,44329,47820
2015-11-30,44376,44376,42614,43615,37281
2015-12-01,43614,44852,43138,44519,43933
2015-12-02,44519,45757,44328,45424,36075
2015-12-03,45423,45804,44233,45757,21981
2015-12-04,45757,46138,44281,45471,23222
2015-12-07,45471,46185,44852,46138,34984
2015-12-08,45519,46090,44852,44852,54714
2015-12-09,44900,45328,43947,44757,36048
2015-12-10,44757,45328,44233,44472,32416
2015-12-11,45995,45995,43519,43900,33398
2015-12-14,43900,43900,42281,42281,52102
2015-12-15,42138,42424,41471,41900,27873
2015-12-16,41995,42900,41852,42234,34571
2015-12-17,42424,43185,41948,41948,74747
2015-12-18,42233,43662,41948,43234,45683
2015-12-21,43138,43185,42376,42662,36203
2015-12-22,43471,43566,42090,43567,41646
2015-12-23,43138,44090,42281,42281,50621
2015-12-24,42662,42852,41519,41900,40794
2015-12-28,41900,42424,39995,40948,91305
2015-12-29,40948,43090,40948,42853,41853
2015-12-30,43090,44804,41948,44186,35372
2016-01-04,44185,44185,42662,42710,35067
2016-01-05,42471,42519,41424,42472,34641
2016-01-06,42471,43328,42090,42519,31334
2016-01-07,42805,42805,41900,41900,21871
2016-01-08,41138,42471,40805,41996,17140
2016-01-11,42376,43424,41043,42805,43446
2016-01-12,42852,43328,41567,42091,37083
2016-01-13,42662,43233,41519,42662,50795
2016-01-14,42709,44757,41852,44757,51098
2016-01-15,45233,46661,44662,45519,70686
2016-01-18,44757,46423,43947,45186,60072
2016-01-19,45233,45614,44138,44662,31009
2016-01-20,44185,45566,43328,43805,40588
2016-01-21,43376,45376,43376,44852,45818
2016-01-22,45661,45900,44233,45567,32620
2016-01-25,46185,46852,45042,46757,37420
2016-01-26,46852,46852,45471,46567,39921
2016-01-27,46899,47995,46328,47995,54962
2016-01-28,48566,50185,47614,49233,90734
2016-01-29,49232,49994,48090,49519,60115
2016-02-01,49994,51613,49518,50661,88562
2016-02-02,51613,51613,49613,50852,47446
2016-02-03,50851,51423,49709,50661,53672
2016-02-04,50661,51232,48090,50185,83980
2016-02-05,50947,51232,49232,50661,41312
2016-02-11,50185,50185,47518,47805,67597
2016-02-12,47614,48090,45376,45662,53699
2016-02-15,45757,47471,45757,47328,39167
2016-02-16,47328,48185,46376,47900,45195
2016-02-17,47899,48185,46661,47186,45750
2016-02-18,48090,48090,45614,46186,59692
2016-02-19,45852,46899,45423,45900,65572
2016-02-22,46280,46518,45471,46186,53404
2016-02-23,46185,46185,45519,45948,35238
2016-02-24,45614,46138,45042,46090,43399
2016-02-25,46138,46328,44995,45662,41812
2016-02-26,45519,45757,44900,45424,57314
2016-02-29,45423,46233,44900,45805,34959
2016-03-02,45566,46471,44947,46090,54355
2016-03-03,46090,46138,45233,45424,24098
2016-03-04,45233,46090,44614,45424,63640
2016-03-07,45423,45423,43186,43329,114882
2016-03-08,43709,43709,41900,43424,63655
2016-03-09,43424,43424,41900,42377,66904
2016-03-10,42471,43043,41709,42329,43533
2016-03-11,42328,42471,41709,42186,52330
2016-03-14,42519,42519,40757,41662,166612
2016-03-15,41090,41186,39376,40091,308856
2016-03-16,40471,41329,40043,41281,88985
2016-03-17,41329,41757,40948,41139,70078
2016-03-18,41519,41519,40805,41281,46630
2016-03-21,40852,41138,40233,40853,51633
2016-03-22,40567,40757,40091,40234,54462
2016-03-23,40233,40567,39472,39520,84088
2016-03-24,39567,39567,37472,38805,216011
2016-03-25,38805,38805,37472,38234,126764
2016-03-28,38615,39710,38186,39282,124385
2016-03-29,39281,39329,38519,38710,67393
2016-03-30,38757,38948,37662,38520,114647
2016-03-31,38519,38995,37281,37806,75931
2016-04-01,37805,38710,37377,38044,166804
2016-04-04,38376,39567,37996,39567,77876
2016-04-05,39043,39757,38710,39520,90177
2016-04-06,39376,39519,38424,38425,81676
2016-04-07,38567,39234,37853,38901,75951
2016-04-08,38900,39281,38329,38901,35699
2016-04-11,38900,40091,38472,39996,82049
2016-04-12,39995,39995,38615,39663,52245
2016-04-14,39757,40281,39472,39663,53489
2016-04-15,39234,39519,37853,38044,215999
2016-04-18,37853,38281,37567,38187,70220
2016-04-19,38519,38519,37377,37615,82540
2016-04-20,37567,37662,36377,36377,203362
2016-04-21,36567,36567,35567,35949,140764
2016-04-22,35567,36377,35472,36330,74400
2016-04-25,36662,37186,36329,36901,119707
2016-04-26,36472,36472,32901,35473,213416
2016-04-27,35472,35901,34615,35377,88096
2016-04-28,35472,36758,35043,36091,83228
2016-04-29,35615,35805,35139,35711,45566
2016-05-02,35710,35710,34282,34473,68804
2016-05-03,34472,35520,34186,35187,45466
2016-05-04,34996,35091,33948,34663,82345
2016-05-09,34663,35234,33758,34949,65074
2016-05-10,34663,35948,34472,35615,48872
2016-05-11,35234,35853,34853,34949,23549
2016-05-12,34853,35234,33282,33758,133685
2016-05-13,33377,34282,33377,34282,41515
2016-05-16,34282,34758,34091,34377,43035
2016-05-17,34282,34853,32472,32568,153095
2016-05-18,32520,33329,31901,32663,82388
2016-05-19,32663,33234,31615,32235,55319
2016-05-20,32091,32329,30901,31616,99809
2016-05-23,31615,32187,29949,29949,185296
2016-05-24,30234,30568,29187,29949,264476
2016-05-25,29901,33806,29806,33520,246116
2016-05-26,33520,33520,32282,32568,119502
2016-05-27,32663,33091,32139,32901,39788
2016-05-30,32853,33139,31806,32616,52776
2016-05-31,32187,34425,32139,33758,105121
2016-06-01,33996,33996,32948,33235,36599
2016-06-02,32996,33187,31996,32378,56429
2016-06-03,32615,32948,31615,32473,36878
2016-06-07,32425,33472,31520,31949,52673
2016-06-08,31901,32282,31330,32282,60481
2016-06-09,32091,32282,31377,31378,39296
2016-06-10,31425,33520,31425,33139,95521
2016-06-13,32615,34329,31710,33616,113503
2016-06-14,33377,33901,32520,33758,54476
2016-06-15,33472,35282,32996,35234,101748
2016-06-16,34853,35234,33996,34473,50946
2016-06-17,34091,34663,33996,34663,29475
2016-06-20,34234,34663,33520,33568,46233
2016-06-21,33425,34139,32568,32997,57866
2016-06-22,33139,33234,32234,32235,26717
2016-06-23,32234,32329,31663,31663,31378
2016-06-24,31853,32187,29187,30283,106740
2016-06-27,29425,30234,28996,29711,123850
2016-06-28,29139,30473,28854,29283,132526
2016-06-29,29425,30663,29092,30140,165855
2016-06-30,30187,31139,30044,30521,104918
2016-07-01,30520,31472,30425,30854,79698
2016-07-04,30711,30853,30187,30473,51453
2016-07-05,30234,30758,29663,30092,51306
2016-07-06,29758,30092,28568,28711,87894
2016-07-07,28949,29044,28282,28568,77868
2016-07-08,28473,28854,26330,26997,318219
2016-07-11,26949,27663,26949,27426,105804
2016-07-12,27806,29187,27520,29092,202415
2016-07-13,29187,30234,28901,29616,96285
2016-07-14,29520,29949,28901,29473,69179
2016-07-15,29520,31806,29520,31282,175876
2016-07-18,31615,31615,30520,30949,54356
2016-07-19,31330,31425,30615,30902,23726
2016-07-20,31187,31187,30377,30663,29462
2016-07-21,30663,31520,30234,30473,36849
2016-07-22,30568,31282,30330,31092,49649
2016-07-25,31330,31377,30377,30616,50137
2016-07-26,30473,30758,29473,29616,35039
2016-07-27,29615,30139,29187,30045,60009
2016-07-28,29996,31282,29996,31092,71746
2016-07-29,31139,31139,30092,30330,38820
2016-08-01,30330,31282,30044,31235,34804
2016-08-02,31282,31806,30711,31759,52748
2016-08-03,31758,31758,29996,30235,52447
2016-08-04,30425,30425,28949,29521,57617
2016-08-05,29568,30520,28996,30378,71726
2016-08-08,30234,30520,28996,29283,55653
2016-08-09,29235,29568,28996,29330,40106
2016-08-10,29473,29568,29139,29521,27044
2016-08-11,29520,29711,29139,29378,37353
2016-08-12,29139,30473,29139,29902,74396
2016-08-16,30044,30139,29187,29616,37412
2016-08-17,29615,30377,29520,30092,54409
2016-08-18,29996,32472,29806,32235,198673
2016-08-19,32187,34282,31949,34092,199911
2016-08-22,34044,34044,32044,32997,117564
2016-08-23,32853,33567,32091,33235,171689
2016-08-24,32996,34329,32520,34187,86429
2016-08-25,34186,35043,33853,34092,97373
2016-08-26,33758,34805,33425,33996,79656
2016-08-29,34044,34044,32329,33139,68321
2016-08-30,33329,36091,32901,35758,233533
2016-08-31,36043,36424,33520,35473,303734
2016-09-01,35520,35710,30092,30187,408719
2016-09-02,30330,31710,27711,29711,638468
2016-09-05,29235,29235,27282,27807,460698
2016-09-06,27330,28044,26854,27854,296040
2016-09-07,27759,27806,25902,26188,480407
2016-09-08,26330,26949,25949,25997,178084
2016-09-09,25997,26711,25330,26569,221782
2016-09-12,26378,26568,25378,26188,184053
2016-09-13,26473,26759,25664,26331,139292
2016-09-19,26282,26330,25568,26093,175931
2016-09-20,26092,26378,25711,26283,69206
2016-09-21,26282,26997,26140,26807,79073
2016-09-22,27140,28139,26997,27569,170371
2016-09-23,27568,27854,27092,27807,66885
2016-09-26,27378,27473,26282,26712,146824
2016-09-27,26663,27140,26092,27140,125446
2016-09-28,26949,27140,26473,26569,82972
2016-09-29,26616,26901,26282,26854,69092
2016-09-30,26711,26711,26282,26378,77100
2016-10-04,26330,26378,25473,25712,171223
2016-10-05,25759,25949,25425,25854,41087
2016-10-06,25997,25997,25378,25712,88741
2016-10-07,25521,27901,25330,27473,349920
2016-10-10,27520,27759,25521,27569,105041
2016-10-11,27616,27663,27044,27521,95365
2016-10-12,27235,27997,26997,27997,133250
2016-10-13,27997,28187,27568,28045,88811
2016-10-14,27949,29949,27759,29711,133579
2016-10-17,29854,29901,29187,29759,150577
2016-10-18,29758,30473,29187,29711,63287
2016-10-19,29711,30187,29282,29997,35777
2016-10-20,30330,30330,29568,29902,56738
2016-10-21,30092,30901,29330,29949,82537
2016-10-24,29615,29996,29282,29902,58319
2016-10-25,29520,30187,28139,28473,139499
2016-10-26,28187,28806,27901,28568,60842
2016-10-27,28663,28854,28092,28378,58201
2016-10-28,28282,28520,27282,28378,77316
2016-10-31,28282,28330,27282,28045,63924
2016-11-01,27520,28092,26711,27997,134158
2016-11-02,27663,27806,26092,26093,136322
2016-11-03,25616,27140,25616,27092,60538
2016-11-04,27140,27854,26711,27473,39881
2016-11-07,27711,28092,26901,27473,60965
2016-11-08,27568,27759,26187,27330,105427
2016-11-09,26901,27616,25616,26807,70377
2016-11-10,26949,27235,26473,27092,46512
2016-11-11,27092,27282,26092,26664,83046
2016-11-14,26711,27616,26282,27283,51929
2016-11-15,27140,27616,26663,27045,85595
2016-11-16,26854,28425,26854,28045,84649
2016-11-17,28378,28378,27806,27854,25310
2016-11-18,28235,28378,27378,27997,53193
2016-11-21,27616,28092,26901,27902,54739
2016-11-22,27901,28092,27092,27330,76547
2016-11-23,27378,27378,25568,25997,220285
2016-11-24,25949,26521,25711,26473,167251
2016-11-25,26092,26378,26044,26045,58752
2016-11-28,25854,26378,25854,25997,35354
2016-11-29,25997,26282,25568,25569,48292
2016-11-30,25759,26616,25187,26331,144042
2016-12-01,26330,26568,25711,26045,39244
2016-12-02,25759,26044,25425,25521,41608
2016-12-05,25568,25902,24997,25569,38554
2016-12-06,25806,27187,25568,26759,79214
2016-12-07,27044,28092,26616,27616,92710
2016-12-08,27616,28758,27473,27807,80989
2016-12-09,27806,28330,27520,28283,69727
2016-12-12,28616,28616,27901,28378,46590
2016-12-13,28187,28282,27568,27997,38516
2016-12-14,27997,28044,27187,27569,49414
2016-12-15,27568,28187,27140,27569,65425
2016-12-16,27473,27616,27092,27283,26188
2016-12-19,27473,27616,26901,26902,22557
2016-12-20,26949,27140,26663,26950,10921
2016-12-21,26854,27140,26378,26854,55458
2016-12-22,26663,26711,26092,26188,60279
2016-12-23,26282,26378,25664,25712,55890
2016-12-26,25854,25949,25521,25521,46043
2016-12-27,25521,26330,25425,26235,125769
2016-12-28,26235,26330,25806,26331,45038
2016-12-29,26378,27473,25949,27426,93389
2017-01-02,27044,27140,25997,26045,77526
2017-01-03,26140,26330,25806,26188,37279
2017-01-04,26187,26378,25902,26188,40989
2017-01-05,26187,26521,26044,26235,28956
2017-01-06,25949,28425,25902,28378,184424
2017-01-09,28044,28758,27473,28568,92899
2017-01-10,28663,29615,27901,29616,229497
2017-01-11,29235,29520,28758,29473,44008
2017-01-12,29187,30187,29187,30140,77244
2017-01-13,30187,30187,28949,29664,47005
2017-01-16,29663,29854,29092,29187,30942
2017-01-17,29187,29568,28901,29092,44224
2017-01-18,29235,29615,29092,29616,62306
2017-01-19,29615,29758,28854,28854,28936
2017-01-20,28854,29092,27997,27997,72093
2017-01-23,27854,28235,27378,27997,60175
2017-01-24,28044,28378,27616,28092,38569
2017-01-25,28139,28139,27235,27235,27812
2017-01-26,27235,27711,26806,27378,19652
2017-01-31,27140,27568,26616,27092,40619
2017-02-01,27044,27282,26854,26997,38240
2017-02-02,27330,27330,26187,26378,139996
2017-02-03,26521,26568,26187,26426,22720
2017-02-06,26330,26568,26235,26283,28368
2017-02-07,26378,27140,25997,27092,111844
2017-02-08,27092,27187,26330,26759,53787
2017-02-09,26759,27044,26473,26997,20596
2017-02-10,26759,26997,26235,26426,77014
2017-02-13,26378,26521,25949,26378,65322
2017-02-14,26378,26378,26092,26378,32376
2017-02-15,26330,26949,26330,26854,66600
2017-02-16,26663,26711,26187,26473,47826
2017-02-17,26473,26616,26235,26283,42252
2017-02-20,26235,26378,25806,25997,69191
2017-02-21,25902,26378,25854,26331,60843
