날짜,시가,고가,저가,종가,거래량
2014-07-25,8473,8726,8435,8708,124151
2014-07-28,8708,8783,8407,8473,145284
2014-07-29,8473,9196,8473,9084,472635
2014-07-30,9149,9365,8877,9328,405222
2014-07-31,9487,9534,9074,9394,143121
2014-08-01,9206,9440,9187,9441,85202
2014-08-04,9346,9440,9093,9347,125194
2014-08-05,9393,9675,9290,9366,291145
2014-08-06,9534,9722,9206,9319,209715
2014-08-07,9318,9365,9093,9253,80780
2014-08-08,9224,9487,9177,9244,66635
2014-08-11,9290,9487,9243,9394,84526
2014-08-12,9534,9534,9159,9197,64421
2014-08-13,9140,9290,9102,9197,37633
2014-08-14,9159,9440,9102,9394,69223
2014-08-18,9393,9487,9309,9394,56906
2014-08-19,9440,9440,9177,9234,65216
2014-08-20,9262,9356,9140,9300,40221
2014-08-21,9309,9769,9206,9206,171113
2014-08-22,9253,9440,9253,9366,54087
2014-08-25,9393,9769,9328,9770,112385
2014-08-26,9722,10192,9440,9441,513670
2014-08-27,9675,9816,9487,9488,185869
2014-08-28,9534,9675,9440,9441,128326
2014-08-29,9440,9534,9234,9234,93905
2014-09-01,9234,9534,9140,9535,70453
2014-09-02,9534,9628,9356,9535,53984
2014-09-03,9581,9581,9356,9356,87417
2014-09-04,9356,9393,9168,9168,74910
2014-09-05,9253,9337,9140,9140,51242
2014-09-11,9112,9393,9112,9366,52509
2014-09-12,9440,9487,9253,9366,31758
2014-09-15,9365,9440,9234,9272,38549
2014-09-16,9271,9300,9206,9291,40578
2014-09-17,9440,9534,9168,9244,57282
2014-09-18,9253,9393,9234,9300,41050
2014-09-19,9328,9487,9253,9375,76673
2014-09-22,9440,9816,9365,9366,177873
2014-09-23,9300,9365,9159,9309,48586
2014-09-24,9234,9309,9187,9187,42964
2014-09-25,9187,9271,8971,8971,81154
2014-09-26,8886,9093,8717,8727,77063
2014-09-29,8698,8924,8501,8774,79125
2014-09-30,8708,8764,8604,8661,19131
2014-10-01,8764,8764,8360,8408,55922
2014-10-02,8285,8407,8144,8398,42788
2014-10-06,8463,8463,8191,8210,45894
2014-10-07,8191,8247,8106,8173,30790
2014-10-08,8088,8238,8060,8220,50789
2014-10-10,8219,8219,7956,7957,47464
2014-10-13,7815,7900,7486,7515,81991
2014-10-14,7449,7571,7346,7525,117991
2014-10-15,7524,7656,7515,7562,26871
2014-10-16,7580,7599,7393,7553,64062
2014-10-17,7562,7637,7430,7487,66820
2014-10-20,7515,7693,7505,7609,38096
2014-10-21,7627,7665,7477,7515,42457
2014-10-22,7571,7665,7524,7600,28085
2014-10-23,7618,7984,7609,7835,65241
2014-10-24,7815,7825,7571,7609,59534
2014-10-27,7618,7731,7599,7675,23163
2014-10-28,7656,7674,7609,7665,36683
2014-10-29,7656,7862,7637,7750,41732
2014-10-30,7740,7759,7599,7712,38577
2014-10-31,7740,7909,7703,7853,38546
2014-11-03,7853,7900,7750,7863,33126
2014-11-04,7825,7928,7543,7665,75974
2014-11-05,7552,7740,7552,7562,38543
2014-11-06,7562,7637,7486,7496,28706
2014-11-07,7515,7693,7515,7665,37347
2014-11-10,7703,7703,7590,7656,20128
2014-11-11,7609,7750,7609,7722,33742
2014-11-12,7721,7937,7693,7797,43350
2014-11-13,7796,7984,7750,7750,20527
2014-11-14,7759,7806,7627,7741,22314
2014-11-17,7890,7890,7515,7759,116491
2014-11-18,7778,7862,7627,7703,24315
2014-11-19,7703,7768,7609,7703,22527
2014-11-20,7703,7778,7674,7703,19227
2014-11-21,7703,7843,7703,7844,15018
2014-11-24,7919,8144,7796,8079,51143
2014-11-25,8097,8097,7919,8022,22642
2014-11-26,7984,8182,7937,8163,21202
2014-11-27,8163,8501,8078,8314,96442
2014-11-28,8313,8313,8135,8173,138893
2014-12-01,8191,8238,8078,8116,35991
2014-12-02,8078,8351,8078,8173,27645
2014-12-03,8144,8313,8125,8276,34881
2014-12-04,8285,8407,8266,8314,32460
2014-12-05,8266,8398,8247,8351,33637
2014-12-08,8351,8492,8313,8455,47080
2014-12-09,8454,8454,8379,8455,21209
2014-12-10,8398,8398,8219,8248,48935
2014-12-11,8219,8304,8125,8238,36843
2014-12-12,8191,8238,8125,8192,22269
2014-12-15,8106,8191,8078,8135,38077
2014-12-16,8153,8238,8078,8126,61240
2014-12-17,8125,8191,8041,8060,164088
2014-12-18,8069,8144,7890,8013,49752
2014-12-19,8088,8088,8022,8069,32559
2014-12-22,8069,8163,8050,8098,43543
2014-12-23,8097,8219,8078,8079,36771
2014-12-24,8022,8125,8022,8098,31765
2014-12-26,8097,8200,8088,8201,80852
2014-12-29,8172,8341,8172,8201,83182
2014-12-30,8210,8285,8097,8126,36181
2015-01-02,8153,8191,8106,8163,23278
2015-01-05,8163,8200,8097,8154,32795
2015-01-06,8125,8153,7966,8013,92959
2015-01-07,7984,8088,7956,8088,26479
2015-01-08,8088,8257,8088,8229,96936
2015-01-09,8257,8332,8210,8295,122601
2015-01-12,8313,8332,8210,8248,48401
2015-01-13,8285,9130,8285,8718,632071
2015-01-14,8792,8839,8576,8708,149733
2015-01-15,8708,8802,8595,8802,81195
2015-01-16,8802,8802,8623,8642,56861
2015-01-19,8661,8783,8576,8718,64145
2015-01-20,8717,9046,8689,8952,147508
2015-01-21,8952,9008,8849,8887,55181
2015-01-22,8924,8933,8510,8614,73938
2015-01-23,8745,8924,8623,8783,62788
2015-01-26,8792,8830,8717,8774,61756
2015-01-27,8802,8811,8670,8680,37212
2015-01-28,8642,8783,8642,8699,50155
2015-01-29,8708,8773,8633,8689,48621
2015-01-30,8689,8792,8595,8595,29816
2015-02-02,8651,8924,8567,8915,48613
2015-02-03,8914,9140,8839,9037,119981
2015-02-04,9177,9581,8999,9488,326502
2015-02-05,9581,10051,9356,9385,443695
2015-02-06,9440,9628,9328,9366,120563
2015-02-09,9487,10192,9393,9488,464793
2015-02-10,9487,9581,9206,9234,181680
2015-02-11,9271,9863,9262,9864,299063
2015-02-12,10004,10192,9722,9770,227960
2015-02-13,9816,10098,9675,9958,188044
2015-02-16,10051,10145,9769,9911,104574
2015-02-17,9910,10004,9534,9582,95827
2015-02-23,9628,9816,9487,9817,92408
2015-02-24,9863,9863,9581,9676,62477
2015-02-25,9628,9675,9384,9385,126485
2015-02-26,9487,9722,9393,9582,72681
2015-02-27,9675,9675,9440,9582,52589
2015-03-02,9581,10004,9487,9488,148717
2015-03-03,9534,9534,9300,9394,129439
2015-03-04,9393,9628,9393,9582,66846
2015-03-05,9675,9816,9440,9535,66962
2015-03-06,9628,9628,9393,9441,46474
2015-03-09,9393,9440,9177,9178,100911
2015-03-10,9215,9253,8830,8952,102000
2015-03-11,8952,9036,8830,8887,37118
2015-03-12,8990,9290,8961,9215,62213
2015-03-13,9262,9346,9102,9103,62305
2015-03-16,9130,9224,9065,9093,45290
2015-03-17,9206,9206,9036,9131,43110
2015-03-18,9130,9196,8896,8915,57478
2015-03-19,8943,8999,8755,8821,93997
2015-03-20,8867,9008,8830,8896,46356
2015-03-23,9065,9130,8952,9028,76688
2015-03-24,9140,9140,9018,9112,56088
2015-03-25,9159,9393,9121,9385,115055
2015-03-26,9375,9384,9083,9112,102275
2015-03-27,9065,9177,8914,9018,62207
2015-03-30,9027,9093,8952,9056,48375
2015-03-31,9159,9346,9027,9234,87132
2015-04-01,9206,9440,9206,9385,117962
2015-04-02,9440,9440,9281,9328,80828
2015-04-03,9328,9393,9196,9262,85670
2015-04-06,9365,9384,9187,9262,75868
2015-04-07,9299,9337,9206,9262,77406
2015-04-08,9300,9309,9168,9234,64106
2015-04-09,9318,9722,9140,9140,523732
2015-04-10,9130,9253,8924,9234,277492
2015-04-13,9300,9356,9168,9206,100196
2015-04-14,9027,9262,9027,9215,81752
2015-04-15,9159,9628,9149,9206,369879
2015-04-16,9224,9440,9224,9394,122915
2015-04-17,9487,9534,9300,9338,130253
2015-04-20,9328,9487,9243,9309,141070
2015-04-21,9365,9365,9149,9225,95524
2015-04-22,9309,9337,8961,9168,201586
2015-04-23,9253,9534,8999,9488,213346
2015-04-24,9769,9816,9393,9441,318550
2015-04-27,9393,9581,9328,9356,132471
2015-04-28,9393,9440,9140,9272,98078
2015-04-29,9271,9290,8999,9018,122123
2015-04-30,9046,9046,8755,8812,122148
2015-05-04,8924,8924,8539,8624,99347
2015-05-06,8501,8661,8426,8661,59487
2015-05-07,8689,8999,8595,8934,108647
2015-05-08,9065,9112,8905,9075,102834
2015-05-11,9121,9440,9112,9347,153214
2015-05-12,9309,9393,9215,9300,70936
2015-05-13,9300,9487,9149,9328,165966
2015-05-14,9337,9581,9337,9347,122140
2015-05-15,9440,9910,9393,9582,509072
2015-05-18,9675,9675,9224,9225,152159
2015-05-19,9318,9318,8952,8981,92205
2015-05-20,8980,9112,8736,8802,133701
2015-05-21,8755,8858,8520,8624,178334
2015-05-22,8642,8773,8623,8736,49487
2015-05-26,8783,8783,8689,8746,50060
2015-05-27,8745,8745,8435,8642,79948
2015-05-28,8764,8867,8642,8765,62875
2015-05-29,8802,8849,8680,8708,44865
2015-06-01,8708,8736,8548,8708,45690
2015-06-02,8708,8783,8529,8595,78389
2015-06-03,8567,8736,8388,8548,163679
2015-06-04,8492,8651,8492,8567,59423
2015-06-05,8567,8642,8445,8530,63724
2015-06-08,8520,8680,8435,8577,94342
2015-06-09,8651,8689,8473,8680,32513
2015-06-10,8633,8764,8557,8708,52383
2015-06-11,8783,8820,8680,8680,66860
2015-06-12,8802,8802,8576,8633,52113
2015-06-15,8633,8726,8567,8671,41724
2015-06-16,8548,8698,8398,8492,80393
2015-06-17,8416,8492,8388,8464,39535
2015-06-18,8473,8501,8078,8304,105365
2015-06-19,8276,8341,8135,8182,50265
2015-06-22,8172,8257,8125,8163,40071
2015-06-23,8266,8388,8191,8332,47620
2015-06-24,8492,8492,8332,8342,37665
2015-06-25,8370,8482,8229,8248,46799
2015-06-26,8247,8379,8172,8314,38844
2015-06-29,8276,8276,7937,8032,65490
2015-06-30,7966,8031,7853,8004,48894
2015-07-01,8013,8125,7975,8126,27318
2015-07-02,8163,8163,7937,7985,51527
2015-07-03,8050,8078,7900,8060,29991
2015-07-06,8041,8041,7843,7891,53201
2015-07-07,7890,8153,7872,7938,41955
2015-07-08,7909,8219,7909,8013,37502
2015-07-09,8013,8078,7750,8069,85098
2015-07-10,8069,8088,8003,8069,10916
2015-07-13,8069,8200,8069,8154,14470
2015-07-14,8144,8379,8116,8314,41780
2015-07-15,8304,8304,8116,8116,20929
2015-07-16,8144,8238,8106,8192,20334
2015-07-17,8247,8285,8172,8257,16410
2015-07-20,8257,8323,8097,8229,41252
2015-07-21,8238,8266,8144,8229,12556
2015-07-22,8294,8294,8116,8163,26284
2015-07-23,8153,8191,8022,8154,47733
2015-07-24,8078,8182,8050,8163,95027
2015-07-27,8163,8163,7956,8041,47959
2015-07-28,8013,8153,7984,8154,41834
2015-07-29,8153,8200,8050,8107,38712
2015-07-30,8106,8172,8003,8079,37656
2015-07-31,8078,8097,8022,8079,31809
2015-08-03,7975,8125,7975,8069,24595
2015-08-04,8003,8125,7994,8079,33909
2015-08-05,8031,8088,7919,7975,59400
2015-08-06,7966,7984,7825,7938,45147
2015-08-07,7937,7937,7796,7910,41823
2015-08-10,7815,7928,7815,7835,36046
2015-08-11,7890,8050,7890,7957,40883
2015-08-12,7956,8022,7778,7938,46843
2015-08-13,7937,8013,7815,7919,30826
2015-08-17,7994,8548,7984,8173,107325
2015-08-18,8172,8229,7984,8145,32319
2015-08-19,8060,8153,7815,7985,55966
2015-08-20,7815,8078,7815,7985,67952
2015-08-21,7543,7975,7543,7647,39080
2015-08-24,7693,7693,6650,7196,68151
2015-08-25,7205,7383,7120,7337,77658
2015-08-26,7289,7693,7280,7647,69260
2015-08-27,7759,8106,7731,8060,98903
2015-08-28,8210,8210,7890,8004,76763
2015-08-31,7937,8088,7900,7957,24453
2015-09-01,8022,8463,7956,8361,90516
2015-09-02,8351,8360,8088,8220,31861
2015-09-03,8219,8304,7984,8126,64770
2015-09-04,8125,8191,7928,7985,44840
2015-09-07,7843,8041,7825,8041,26823
2015-09-08,8003,8144,7919,8032,27227
2015-09-09,8041,8304,8041,8098,24288
2015-09-10,8003,8172,8003,8145,8173
2015-09-11,8116,8229,8116,8220,10462
2015-09-14,8088,8238,8078,8173,15024
2015-09-15,8172,8257,8144,8210,21629
2015-09-16,8219,8332,8163,8323,22978
2015-09-17,8341,8341,8247,8295,12401
2015-09-18,8294,8313,8219,8304,15587
2015-09-21,8144,8294,8144,8285,30075
2015-09-22,8135,8360,8135,8276,56326
2015-09-23,8266,8351,8238,8267,39128
2015-09-24,8266,8642,8266,8586,79055
2015-09-25,8661,8661,8398,8577,18882
2015-09-30,8407,8557,8304,8417,35806
2015-10-01,8416,8482,8360,8436,44819
2015-10-02,8445,8820,8445,8718,89517
2015-10-05,8736,8905,8670,8849,38306
2015-10-06,8849,8867,8680,8736,24748
2015-10-07,8736,8830,8623,8755,30481
2015-10-08,8755,9093,8689,8924,47448
2015-10-12,8924,8924,8680,8746,34035
2015-10-13,8698,8736,8595,8680,17331
2015-10-14,8576,8670,8463,8624,17497
2015-10-15,8623,8623,8445,8577,19091
2015-10-16,8529,8557,8407,8455,19265
2015-10-19,8435,8492,8388,8473,17997
2015-10-20,8454,8482,8416,8483,9631
2015-10-21,8492,8492,8332,8370,25412
2015-10-22,8398,8398,8116,8295,31131
2015-10-23,8247,8351,8078,8285,15547
2015-10-26,8285,8285,8097,8154,16619
2015-10-27,8106,8238,8078,8238,20993
2015-10-28,8238,8407,8163,8238,19231
2015-10-29,8172,8294,8135,8238,16960
2015-10-30,8238,8238,8031,8069,22816
2015-11-02,7937,8060,7937,8060,19599
2015-11-03,7947,8200,7947,8135,16716
2015-11-04,8078,8266,8078,8267,15394
2015-11-05,8247,8266,8172,8267,6247
2015-11-06,8153,8257,8116,8238,16903
2015-11-09,8238,8238,7919,7957,32182
2015-11-10,7919,7956,7834,7928,47282
2015-11-11,7928,8003,7862,7891,27015
2015-11-12,7890,8022,7843,7947,15573
2015-11-13,7843,7919,7806,7919,32327
2015-11-16,7815,7825,7656,7694,65497
2015-11-17,7618,7909,7618,7891,23780
2015-11-18,7890,7947,7787,7844,24934
2015-11-19,7928,7966,7778,7825,19380
2015-11-20,7825,7966,7750,7844,16479
2015-11-23,7862,7919,7796,7816,31867
2015-11-24,7796,7872,7599,7647,89117
2015-11-25,7646,7740,7646,7703,14403
2015-11-26,7796,7815,7721,7769,13433
2015-11-27,7768,7834,7759,7797,12133
2015-11-30,7843,7843,7703,7788,10813
2015-12-01,7787,7843,7759,7797,10465
2015-12-02,7834,7834,7703,7750,38514
2015-12-03,7768,7787,7646,7731,52903
2015-12-04,7665,7759,7580,7731,29145
2015-12-07,7731,7768,7609,7609,40395
2015-12-08,7609,7684,7515,7515,31545
2015-12-09,7524,7590,7458,7515,41604
2015-12-10,7515,7590,7468,7506,43677
2015-12-11,7505,7656,7505,7590,20847
2015-12-14,7580,7590,7440,7506,20374
2015-12-15,7515,7580,7486,7581,10382
2015-12-16,7580,7703,7580,7618,13646
2015-12-17,7609,7815,7609,7788,23586
2015-12-18,7684,7825,7684,7788,8152
2015-12-21,7787,7825,7721,7816,12962
2015-12-22,7806,7872,7731,7816,35955
2015-12-23,7815,7815,7759,7816,11692
2015-12-24,7787,7825,7740,7806,60532
2015-12-28,7806,7825,7759,7797,7903
2015-12-29,7693,7825,7693,7750,13649
2015-12-30,7750,7825,7731,7806,11420
2016-01-04,7796,7806,7627,7637,18075
2016-01-05,7637,7862,7609,7656,6349
2016-01-06,7656,7815,7580,7675,19943
2016-01-07,7674,7778,7515,7750,24096
2016-01-08,7609,7806,7543,7731,16628
2016-01-11,7806,7806,7609,7694,10175
2016-01-12,7627,7787,7609,7731,9701
2016-01-13,7731,7796,7618,7694,9216
2016-01-14,7684,7684,7533,7637,19444
2016-01-15,7637,7721,7468,7496,23117
2016-01-18,7468,7543,7393,7487,23939
2016-01-19,7421,7533,7421,7515,15689
2016-01-20,7430,7580,7421,7506,47371
2016-01-21,7430,7609,7430,7572,33130
2016-01-22,7646,7703,7496,7656,22570
2016-01-25,7656,7693,7580,7656,9022
2016-01-26,7590,7656,7562,7656,9071
2016-01-27,7656,7656,7580,7628,9960
2016-01-28,7580,7665,7580,7647,18309
2016-01-29,7703,7703,7562,7590,34350
2016-02-01,7684,7684,7533,7581,15130
2016-02-02,7580,7637,7524,7534,33732
2016-02-03,7580,7580,7383,7572,52348
2016-02-04,7515,7580,7515,7572,4392
2016-02-05,7571,7609,7533,7581,6267
2016-02-11,7627,7627,7139,7374,31903
2016-02-12,7327,7374,6810,7196,55574
2016-02-15,7195,7195,6979,7121,27158
2016-02-16,7270,7270,7064,7205,27140
2016-02-17,7233,7280,7186,7252,18536
2016-02-18,7299,7486,7289,7449,17970
2016-02-19,7421,7515,7317,7431,20277
2016-02-22,7440,7468,7346,7365,7267
2016-02-23,7393,7411,7270,7365,12265
2016-02-24,7364,7458,7289,7346,21769
2016-02-25,7308,7421,7308,7374,14823
2016-02-26,7440,7496,7374,7402,18010
2016-02-29,7515,7815,7505,7759,53829
2016-03-02,7834,8031,7731,7863,53808
2016-03-03,7834,7975,7759,7835,22947
2016-03-04,7909,7975,7759,7759,15453
2016-03-07,7759,7759,7599,7656,18180
2016-03-08,7656,7815,7656,7741,23819
2016-03-09,7796,7796,7665,7731,8906
2016-03-10,7731,7806,7693,7722,16391
2016-03-11,7703,7768,7674,7731,14284
2016-03-14,7731,7806,7665,7722,11593
2016-03-15,7750,7890,7740,7844,41836
2016-03-16,7825,7881,7806,7872,15227
2016-03-17,7872,7966,7853,7919,20029
2016-03-18,7975,7975,7825,7928,19339
2016-03-21,7975,8482,7890,8257,146426
2016-03-22,8266,8294,8163,8229,34458
2016-03-23,8182,8266,8013,8032,30870
2016-03-24,8144,8144,7834,7853,43211
2016-03-25,7862,7956,7806,7957,31274
2016-03-28,8041,8135,7947,8004,46002
2016-03-29,7994,8022,7919,7985,20016
2016-03-30,7966,8060,7909,7985,14940
2016-03-31,7984,8060,7890,7919,19032
2016-04-01,7919,7966,7853,7919,9047
2016-04-04,7872,7919,7778,7844,25124
2016-04-05,7806,7890,7778,7844,37660
2016-04-06,7881,7928,7778,7825,33492
2016-04-07,7825,8088,7825,8004,54431
2016-04-08,8003,8003,7900,7928,19728
2016-04-11,7947,7947,7796,7844,20882
2016-04-12,7843,7937,7834,7863,16449
2016-04-14,7872,7881,7815,7853,13645
2016-04-15,7843,7872,7834,7835,14875
2016-04-18,7862,7919,7796,7835,19338
2016-04-19,8031,10098,8031,9112,3740573
2016-04-20,9234,9375,8623,8624,793690
2016-04-21,8717,8980,8633,8642,515535
2016-04-22,8642,8698,8454,8530,230080
2016-04-25,8510,8680,8370,8633,138243
2016-04-26,8651,8698,8360,8361,149864
2016-04-27,8360,8482,8285,8379,73510
2016-04-28,8341,8548,8294,8464,95744
2016-04-29,8463,8548,8332,8455,57450
2016-05-02,8463,8961,8463,8802,432609
2016-05-03,8792,8990,8642,8858,155801
2016-05-04,8811,9534,8755,9206,611496
2016-05-09,9243,9440,8886,8924,199752
2016-05-10,8980,9046,8614,8774,129502
2016-05-11,8830,8877,8651,8868,74328
2016-05-12,8811,9177,8773,8802,124771
2016-05-13,8905,9065,8680,9018,107193
2016-05-16,9065,9112,8773,8783,90305
2016-05-17,8745,8783,7984,8314,181139
2016-05-18,8351,8407,7947,8079,110777
2016-05-19,8163,8266,7881,7985,106843
2016-05-20,8097,8097,7834,8079,74472
2016-05-23,8078,8153,8003,8013,47728
2016-05-24,8078,8078,7853,7919,61294
2016-05-25,7984,8210,7919,8004,67654
2016-05-26,8097,8172,8031,8126,36180
2016-05-27,8125,8388,8088,8304,74482
2016-05-30,8379,8435,8172,8210,47957
2016-05-31,8229,8351,8182,8323,35770
2016-06-01,8323,8407,8266,8408,20209
2016-06-02,8445,8651,8445,8539,93133
2016-06-03,8454,8604,8294,8483,30875
2016-06-07,8482,8567,8332,8445,34723
2016-06-08,8510,8510,8360,8398,39795
2016-06-09,8398,8398,8088,8088,51378
2016-06-10,8088,8294,7966,8285,35167
2016-06-13,8285,8285,8078,8145,21280
2016-06-14,8210,8210,7966,7966,29137
2016-06-15,7966,8247,7966,8201,32824
2016-06-16,8266,8332,7834,8032,59001
2016-06-17,8078,8116,7956,7957,29428
2016-06-20,8078,8078,7900,8004,28518
2016-06-21,8097,8135,7966,8004,27381
2016-06-22,8003,8106,7975,8032,37708
2016-06-23,8031,8106,7843,7938,60206
2016-06-24,7947,8013,7205,7534,238614
2016-06-27,7524,7580,7327,7515,44635
2016-06-28,7515,7665,7421,7656,34969
2016-06-29,7627,7815,7627,7788,31402
2016-06-30,7665,7825,7656,7703,34112
2016-07-01,7759,7768,7674,7741,38435
2016-07-04,7787,8022,7787,7994,42759
2016-07-05,8022,8125,7843,8004,42050
2016-07-06,7975,7994,7834,7910,23847
2016-07-07,7881,8060,7881,8051,15157
2016-07-08,8050,8088,7806,7985,38041
2016-07-11,8050,8069,7843,8060,43173
2016-07-12,7984,8097,7937,8088,29150
2016-07-13,8069,8266,8069,8192,54903
2016-07-14,8238,8276,8088,8154,25993
2016-07-15,8172,8191,7703,7985,47098
2016-07-18,8041,8153,7975,8145,31688
2016-07-19,8172,8191,8078,8135,14818
2016-07-20,8153,9675,8078,9131,1418811
2016-07-21,9196,10709,9159,9676,1740862
2016-07-22,9581,9957,9365,9582,278677
2016-07-25,9769,10803,9769,10380,1191268
2016-07-26,10333,10380,9910,10192,249578
2016-07-27,10145,10521,9581,9676,329741
2016-07-28,9769,9910,9581,9676,163161
2016-07-29,9675,10239,9534,10052,186649
2016-08-01,10145,10850,10098,10380,483235
2016-08-02,10380,10990,10098,10897,344511
2016-08-03,10756,10756,10427,10474,179120
2016-08-04,10380,10662,10145,10380,172181
2016-08-05,10427,11601,10427,10850,911318
2016-08-08,10850,10896,10474,10662,138997
2016-08-09,10756,10943,10004,10709,252623
2016-08-10,10709,10849,10145,10239,258586
2016-08-11,10333,10709,10145,10286,260710
2016-08-12,10286,11178,10239,10944,381302
2016-08-16,10850,11084,10568,10944,204323
2016-08-17,11225,11695,10474,10568,527701
2016-08-18,10568,11507,10333,11461,335510
2016-08-19,11366,12212,11178,11789,570173
2016-08-22,11695,13057,11460,12870,945992
2016-08-23,12869,13245,12493,12682,392209
2016-08-24,12775,12775,11554,11742,591027
2016-08-25,11742,11930,11084,11320,282077
2016-08-26,11366,11554,11131,11367,178889
2016-08-29,11272,11319,10709,10709,165568
2016-08-30,10756,11037,10192,10615,165573
2016-08-31,10521,10756,10286,10568,191480
2016-09-01,10568,10850,10474,10803,103936
2016-09-02,10803,10850,10380,10709,78241
2016-09-05,10709,10709,10427,10474,70974
2016-09-06,10427,10568,9863,10098,263015
2016-09-07,10098,10662,10051,10145,195150
2016-09-08,10145,10239,9675,10052,147253
2016-09-09,10051,10145,9675,9864,63030
2016-09-12,9581,9816,9168,9168,229608
2016-09-13,9215,9534,9215,9291,133396
2016-09-19,9253,9769,9253,9582,104496
2016-09-20,9534,9722,9393,9582,65839
2016-09-21,9581,9722,9440,9629,51376
2016-09-22,9722,10098,9393,10052,131105
2016-09-23,9957,10004,9816,9864,60591
2016-09-26,9910,9910,9628,9676,49974
2016-09-27,9722,10004,9440,10005,81011
2016-09-28,10004,10286,9957,10286,87327
2016-09-29,10286,10427,10051,10286,82836
2016-09-30,10239,10286,9957,9958,64154
2016-10-04,10098,10239,9957,10098,34207
2016-10-05,10051,10145,10004,10098,46405
2016-10-06,10145,10850,10145,10756,256593
2016-10-07,10756,10850,10286,10286,112325
2016-10-10,10192,10427,9581,9770,173916
2016-10-11,9769,9863,9487,9629,67541
2016-10-12,9534,9722,9365,9629,98593
2016-10-13,9628,9722,9365,9488,66425
2016-10-14,9384,9628,9328,9629,53032
2016-10-17,9628,9628,9300,9629,59296
2016-10-18,9675,9722,9534,9629,29749
2016-10-19,9581,9675,9440,9582,43921
2016-10-20,9581,9675,9384,9535,39013
2016-10-21,9487,9487,9346,9347,20310
2016-10-24,9346,9346,8943,9065,69787
2016-10-25,9130,9130,8651,8830,260845
2016-10-26,8924,8971,8454,8633,126364
2016-10-27,8633,9140,8614,9112,73747
2016-10-28,9112,9112,8830,8971,53523
2016-10-31,8971,9055,8379,8577,94822
2016-11-01,8576,8858,8510,8783,40694
2016-11-02,8783,8783,8388,8389,48407
2016-11-03,8172,8539,8172,8436,52288
2016-11-04,8379,8539,8379,8530,28444
2016-11-07,8473,8877,8473,8830,42193
2016-11-08,8877,8924,8736,8840,20425
2016-11-09,8933,8933,8041,8285,132191
2016-11-10,8388,8604,8388,8558,45146
2016-11-11,8595,8670,8454,8614,15971
2016-11-14,8614,8877,8548,8877,41179
2016-11-15,8773,8924,8698,8802,30395
2016-11-16,8858,8858,8698,8793,44857
2016-11-17,8726,8886,8726,8746,34156
2016-11-18,8745,8830,8548,8633,38925
2016-11-21,8633,8633,8416,8483,18270
2016-11-22,8454,8567,8435,8436,20319
2016-11-23,8529,8529,8304,8389,35197
2016-11-24,8332,8426,8153,8173,45718
2016-11-25,8172,9036,8172,8943,173989
2016-11-28,8952,9112,8773,8896,60110
2016-11-29,8990,9018,8745,8830,37954
2016-11-30,8830,9074,8830,8849,24407
2016-12-01,8849,8849,8680,8765,33347
2016-12-02,8773,8773,8435,8539,64850
2016-12-05,8482,8529,8351,8408,28085
2016-12-06,8454,8896,8454,8783,58882
2016-12-07,8736,8858,8586,8755,113351
2016-12-08,8849,9393,8839,9394,179232
2016-12-09,9393,9440,9224,9328,53875
2016-12-12,9393,9722,9346,9629,78780
2016-12-13,9769,10333,9628,10239,173030
2016-12-14,10145,10896,10098,10850,289736
2016-12-15,10615,11413,10333,11367,331045
2016-12-16,11460,11460,10756,10850,148680
2016-12-19,10427,10427,9440,9629,730434
2016-12-20,9675,9910,9534,9629,234882
2016-12-21,9675,10192,9675,9911,265598
2016-12-22,10051,10333,9957,9958,146236
2016-12-23,9957,10662,9957,10521,148942
2016-12-26,10662,10756,10286,10380,119798
2016-12-27,10380,10615,10239,10286,67833
2016-12-28,10380,10990,10333,10615,161434
2016-12-29,10615,11037,10615,10709,123164
2017-01-02,10990,11507,10803,11461,290685
2017-01-03,11413,11601,11225,11508,142447
2017-01-04,11648,11648,10850,10991,126963
2017-01-05,10990,11131,10756,10991,85261
2017-01-06,11131,11601,11084,11273,156475
2017-01-09,11366,11413,10803,11085,110550
2017-01-10,11225,11366,10850,10991,61919
2017-01-11,11037,11413,10803,11273,152804
2017-01-12,11883,11930,11319,11648,290584
2017-01-13,11789,11883,11413,11742,152808
2017-01-16,11601,11883,11037,11320,126592
2017-01-17,11225,11225,10850,10897,97587
2017-01-18,10896,10990,10615,10756,87072
2017-01-19,10850,11131,10803,10944,60875
2017-01-20,10943,10943,10521,10568,99970
2017-01-23,10474,10850,10239,10662,86804
2017-01-24,10850,10850,10474,10474,57362
2017-01-25,10568,10615,10286,10568,79499
2017-01-26,10756,10896,10380,10615,164918
2017-01-31,10615,10662,10380,10615,58937
2017-02-01,10521,11037,10521,10897,82959
2017-02-02,10896,11037,10756,10803,45643
2017-02-03,10943,10943,10615,10709,33393
2017-02-06,10662,10896,10568,10709,35177
2017-02-07,10709,10756,10380,10521,95607
2017-02-08,10427,10943,10427,10850,68341
2017-02-09,10990,10990,10192,10333,206317
2017-02-10,10427,10521,10239,10427,50966
2017-02-13,10333,10662,10192,10662,97599
2017-02-14,10615,10662,10474,10521,27951
2017-02-15,10568,10803,10474,10803,52082
2017-02-16,10896,10896,10615,10662,43344
2017-02-17,10803,11413,10803,10991,302338
2017-02-20,10990,11131,10756,10944,57762
2017-02-21,10943,11178,10943,10944,45798
