날짜,시가,고가,저가,종가,거래량
2020-05-18,1885,1985,1855,1960,3102041
2020-05-19,1930,1980,1910,1965,917161
2020-05-20,1945,1995,1930,1960,577439
2020-05-21,1955,1980,1900,1980,646497
2020-05-22,1975,2015,1855,1865,855805
2020-05-25,1900,1900,1815,1850,348947
2020-05-26,1855,1905,1850,1880,319378
2020-05-27,1890,1895,1820,1820,400006
2020-05-28,1820,1850,1680,1735,1018823
2020-05-29,1770,1820,1720,1785,712984
2020-06-01,1825,1840,1780,1835,370595
2020-06-02,1835,1890,1800,1830,324678
2020-06-03,1830,1865,1820,1850,292833
2020-06-04,1850,1865,1790,1805,184469
2020-06-05,1835,1885,1820,1855,277568
2020-06-08,1855,1870,1815,1845,170522
2020-06-09,1900,1910,1825,1830,542241
2020-06-10,1830,1860,1810,1850,297460
2020-06-11,1840,1865,1820,1840,174026
2020-06-12,1730,1820,1635,1790,552941
2020-06-15,1760,1800,1695,1710,287314
2020-06-16,1715,1770,1710,1750,312529
2020-06-17,1750,1785,1710,1765,180122
2020-06-18,1790,1790,1735,1760,172927
2020-06-19,1765,1780,1745,1770,189063
2020-06-22,1770,1790,1750,1775,97541
2020-06-23,1775,1800,1735,1750,122454
2020-06-24,1750,1790,1705,1790,236002
2020-06-25,1825,1840,1740,1745,388596
2020-06-26,1750,1765,1705,1735,134163
2020-06-29,1735,1745,1695,1695,145669
2020-06-30,1700,1770,1700,1750,210200
2020-07-01,1790,1790,1640,1660,456882
2020-07-02,1700,1720,1665,1670,200346
2020-07-03,1670,1695,1665,1690,80665
2020-07-06,1700,1705,1675,1700,95511
2020-07-07,1700,1720,1655,1665,284597
2020-07-08,1665,1690,1630,1670,206320
2020-07-09,1675,1690,1660,1685,132782
2020-07-10,1690,1690,1665,1680,97202
2020-07-13,1700,1705,1680,1705,159591
2020-07-14,1720,1745,1705,1735,252102
2020-07-15,1760,1810,1730,1795,634326
2020-07-16,1800,1800,1740,1770,259637
2020-07-17,1770,1785,1735,1770,88427
2020-07-20,1770,1770,1725,1765,150539
2020-07-21,1770,1780,1730,1765,329753
2020-07-22,1765,1765,1735,1755,175527
2020-07-23,1755,1765,1735,1750,152921
2020-07-24,1750,1750,1705,1705,234767
2020-07-27,1695,1810,1695,1780,585019
2020-07-28,1805,1865,1760,1860,1214491
2020-07-29,1870,1890,1825,1855,661954
2020-07-30,1850,1885,1825,1825,307708
2020-07-31,1825,1930,1810,1910,889042
2020-08-03,1975,1975,1885,1900,938184
2020-08-04,1900,1950,1895,1910,328855
2020-08-05,1910,1935,1870,1920,314474
2020-08-06,1940,1945,1900,1910,132334
2020-08-07,1910,1945,1910,1930,426801
2020-08-10,1930,1930,1895,1920,277121
2020-08-11,1930,1945,1905,1920,261337
2020-08-12,1915,1920,1865,1915,400321
2020-08-13,1915,1960,1895,1935,525127
2020-08-14,1935,2060,1900,1985,1538655
2020-08-18,1985,1995,1850,1890,713960
2020-08-19,1890,1925,1855,1885,355448
2020-08-20,1900,1910,1775,1835,467533
2020-08-21,1840,1850,1800,1810,140580
2020-08-24,1825,1885,1760,1875,285898
2020-08-25,1900,1935,1885,1910,246711
2020-08-26,1915,2015,1885,1965,906694
2020-08-27,2020,2040,1940,1965,677602
2020-08-28,1960,2020,1910,1935,701417
2020-08-31,1920,1985,1910,1920,633100
2020-09-01,1935,1955,1895,1930,248430
2020-09-02,1930,1950,1890,1915,194959
2020-09-03,1915,1940,1900,1915,180668
2020-09-04,1870,1930,1855,1910,305869
2020-09-07,1910,1960,1900,1930,273990
2020-09-08,1950,1950,1905,1925,148483
2020-09-09,1900,1950,1885,1915,186246
2020-09-10,1925,1950,1910,1915,321933
2020-09-11,1920,1930,1900,1920,149994
2020-09-14,1925,1940,1905,1920,167573
2020-09-15,1930,1985,1900,1965,511401
2020-09-16,1950,2040,1945,1970,859068
2020-09-17,2250,2255,2010,2040,4893660
2020-09-18,2015,2050,1960,2000,710020
2020-09-21,2000,2030,1940,1950,458960
2020-09-22,1930,1940,1860,1875,775601
2020-09-23,1880,1905,1825,1890,586669
2020-09-24,1850,1925,1840,1860,273885
2020-09-25,1860,1895,1810,1860,290661
2020-09-28,1885,1915,1860,1905,223186
2020-09-29,1925,1925,1865,1895,210070
2020-10-05,1905,1985,1900,1985,835955
2020-10-06,2100,2100,1980,1985,1194647
2020-10-07,1960,2100,1960,2090,1247053
2020-10-08,2085,2130,2045,2085,886829
2020-10-12,2085,2180,2050,2180,1572271
2020-10-13,2220,2250,2065,2085,1914925
2020-10-14,2100,2155,2070,2095,548784
2020-10-15,2055,2080,2000,2020,533244
2020-10-16,2020,2065,1970,2005,347834
2020-10-19,2020,2085,1985,2040,331143
2020-10-20,2040,2080,2000,2050,335374
2020-10-21,2050,2100,2035,2080,215059
2020-10-22,2070,2070,2020,2020,243585
2020-10-23,2030,2040,2010,2015,190337
2020-10-26,2015,2030,1935,1945,396493
2020-10-27,1915,1960,1895,1905,222125
