날짜,시가,고가,저가,종가,거래량
2015-05-20,13857,13857,13111,13816,146989
2015-05-21,13945,13945,13155,13159,106486
2015-05-22,13155,13288,12848,12851,71661
2015-05-26,13024,13068,12541,12719,64539
2015-05-27,12586,13244,12191,13245,86519
2015-05-28,13420,13420,13024,13026,34479
2015-05-29,13111,13111,12629,12675,44066
2015-06-01,12673,14032,12411,13903,150912
2015-06-02,13814,14120,13068,13334,151092
2015-06-03,13068,13902,12804,13596,138945
2015-06-04,13594,14120,13375,13728,135029
2015-06-05,13507,14646,13507,14035,146306
2015-06-08,14296,14953,14209,14869,317323
2015-06-09,14910,14953,14384,14474,91955
2015-06-10,14384,14998,14164,14342,114921
2015-06-11,14559,14559,13682,14123,84574
2015-06-12,14077,14428,13857,14429,51640
2015-06-15,14384,14472,13638,13640,95793
2015-06-16,13638,13814,12980,13508,114781
2015-06-17,13462,13988,13155,13683,69584
2015-06-18,13682,13814,13331,13552,31496
2015-06-19,13462,13726,13331,13334,37105
2015-06-22,13551,13551,13111,13159,54418
2015-06-23,13155,14252,13155,14123,131286
2015-06-24,14164,14296,13814,14080,72425
2015-06-25,14077,14252,13814,14255,53547
2015-06-26,14077,14296,13857,13860,51909
2015-06-29,13331,13551,12848,13026,108086
2015-06-30,12804,13068,12673,12939,60665
2015-07-01,12893,13420,12762,13159,55994
2015-07-02,13288,13375,12673,12764,91225
2015-07-03,12673,13068,12498,12632,61983
2015-07-06,12411,12629,12235,12500,62568
2015-07-07,12498,12673,12103,12192,55576
2015-07-08,12367,12498,12103,12281,28226
2015-07-09,12059,12454,11752,12412,34331
2015-07-10,12762,12762,12278,12281,34837
2015-07-13,12411,12848,11927,12675,34520
2015-07-14,12673,13111,12629,12939,49914
2015-07-15,12848,13111,12673,12895,30026
2015-07-16,13068,13507,12498,13421,74688
2015-07-17,13331,13902,13244,13860,73032
2015-07-20,13988,14252,13726,14035,68415
2015-07-21,14032,14252,13945,14123,36471
2015-07-22,14032,14209,13814,13948,29370
2015-07-23,14032,14032,13594,13860,19969
2015-07-24,13726,13726,13068,13159,46526
2015-07-27,13155,13682,13068,13466,29410
2015-07-28,13200,13331,12586,13026,50953
2015-07-29,13024,13331,12893,13159,26185
2015-07-30,13155,13507,13111,13159,29726
2015-07-31,13420,13682,13024,13596,39895
2015-08-03,13594,13902,13462,13816,31441
2015-08-04,13945,13945,13594,13816,20688
2015-08-05,13857,13902,13507,13816,20813
2015-08-06,13857,13857,13507,13728,17797
2015-08-07,13726,13726,13375,13552,14166
2015-08-10,13551,13682,13068,13159,25316
2015-08-11,13111,13331,12718,12808,31046
2015-08-12,12629,13068,12322,12719,49005
2015-08-13,12541,13507,12541,13071,73102
2015-08-17,13155,13244,12629,12719,50598
2015-08-18,12629,12935,12103,12281,57755
2015-08-19,12322,12322,11664,12105,60915
2015-08-20,11927,12235,11752,11756,48558
2015-08-21,11314,11578,10656,11448,54968
2015-08-24,11137,11533,11137,11316,63907
2015-08-25,11402,11927,11183,11886,52778
2015-08-26,12146,12454,11884,12325,45602
2015-08-27,12629,12804,12191,12500,43488
2015-08-28,12804,13068,12498,12895,52923
2015-08-31,13068,13068,12804,12808,14710
2015-09-01,12586,12848,12498,12632,22453
2015-09-02,12322,13155,12278,12719,49302
2015-09-03,12980,13420,12718,13377,60651
2015-09-04,13420,13551,12718,12895,48462
2015-09-07,12804,13288,12804,13071,16065
2015-09-08,13068,13244,12498,12632,25786
2015-09-09,12893,13155,12411,13026,46222
2015-09-10,13068,13420,12980,13377,41079
2015-09-11,13375,13420,13155,13377,19710
2015-09-14,13420,13462,13024,13114,6740
2015-09-15,13111,13200,12893,12895,6848
2015-09-16,13507,13551,13068,13114,46304
2015-09-17,13200,13375,12893,13071,44324
2015-09-18,13331,13594,13200,13377,42274
2015-09-21,13375,13507,13155,13334,17976
2015-09-22,13375,13682,13331,13466,31270
2015-09-23,13420,13507,13155,13159,23353
2015-09-24,13331,13420,12980,12982,16357
2015-09-25,13068,13288,12893,12982,19035
2015-09-30,12935,13244,12893,12982,9903
2015-10-01,12980,13420,12980,13245,21201
2015-10-02,13331,13551,13200,13421,31340
2015-10-05,13594,14910,13594,14035,191879
2015-10-06,14120,14209,13902,13903,64087
2015-10-07,13945,14032,13682,13683,22934
2015-10-08,13814,14032,13638,13728,43099
2015-10-12,13769,13988,13507,13596,18883
2015-10-13,13857,13857,13200,13508,24669
2015-10-14,13331,13507,13288,13466,14906
2015-10-15,13331,13638,13244,13508,11751
2015-10-16,13462,13726,13462,13683,11456
2015-10-19,13638,13945,13594,13860,14543
2015-10-20,13857,13945,13638,13683,13546
2015-10-21,13726,13814,13638,13728,18976
2015-10-22,13726,13769,13288,13289,25711
2015-10-23,13420,13507,13244,13245,17172
2015-10-26,13244,13462,12980,13245,14256
2015-10-27,13331,13331,12893,12939,33741
2015-10-28,13155,13155,12935,12939,11246
2015-10-29,13111,13111,12893,12939,11939
2015-10-30,13068,13111,12629,12719,21346
2015-11-02,12586,12935,12541,12808,10622
2015-11-03,12718,12980,12718,12851,9733
2015-11-04,13068,13068,12848,13026,9492
2015-11-05,12980,12980,12848,12851,8381
2015-11-06,12893,12893,12541,12719,18092
2015-11-09,12586,12762,12278,12367,29206
2015-11-10,12146,12235,11709,11756,44339
2015-11-11,11840,12103,11796,11974,12014
2015-11-12,12191,12367,11796,12018,16609
2015-11-13,11884,12235,11050,11053,77800
2015-11-16,10524,10700,9822,10087,202850
2015-11-17,10262,10656,9997,10570,91721
2015-11-18,10656,10744,10262,10439,57941
2015-11-19,10437,10700,10437,10657,55694
2015-11-20,10699,10744,10394,10439,46995
2015-11-23,10611,10656,10394,10439,30435
2015-11-24,10568,10611,10394,10439,53338
2015-11-25,10568,10611,10480,10613,9557
2015-11-26,10656,11402,10656,11271,73803
2015-11-27,11402,11402,10962,11053,31572
2015-11-30,10919,11050,10830,10835,22132
2015-12-01,11006,11006,10830,10835,12924
2015-12-02,10787,10875,10611,10613,19185
2015-12-03,10700,10744,10349,10613,12157
2015-12-04,10744,10744,10394,10746,7909
2015-12-07,10830,10919,10437,10482,17537
2015-12-08,10568,10568,10041,10132,35675
2015-12-09,10129,10129,9909,10001,16788
2015-12-10,9953,10262,9953,10087,16031
2015-12-11,10129,10262,9953,10132,14847
2015-12-14,10086,10086,9646,9649,21352
2015-12-15,9690,9997,9690,9825,11269
2015-12-16,9953,10262,9953,10176,15045
2015-12-17,10304,10394,10086,10176,21330
2015-12-18,10174,10611,10174,10613,20498
2015-12-21,10394,10611,10349,10482,17455
2015-12-22,10437,10700,10394,10702,10660
2015-12-23,10656,10875,10480,10613,19351
2015-12-24,10611,10744,10349,10526,29057
2015-12-28,10524,10700,10349,10702,16963
2015-12-29,10835,10881,10564,10656,9414
2015-12-30,10655,10745,10429,10611,8382
2016-01-04,10519,10610,10249,10249,10416
2016-01-05,10249,10384,10067,10159,14458
2016-01-06,10294,10294,10067,10295,11641
2016-01-07,10294,10384,9797,9888,24612
2016-01-08,9752,9933,9662,9754,13676
2016-01-11,9707,9797,9616,9754,11773
2016-01-12,9707,9752,9662,9662,11578
2016-01-13,9797,10022,9707,10024,5962
2016-01-14,9933,9933,9616,9798,10154
2016-01-15,9842,9887,9391,9393,38801
2016-01-18,9120,9391,9120,9166,16702
2016-01-19,9120,9300,9075,9122,18134
2016-01-20,9029,9165,8586,8787,31420
2016-01-21,8731,8939,8704,8706,11583
2016-01-22,8704,8939,8704,8914,29619
2016-01-25,8983,9391,8939,9393,11054
2016-01-26,9345,9391,9012,9211,8579
2016-01-27,9300,9391,9165,9302,8728
2016-01-28,9300,9345,9029,9347,4496
2016-01-29,9391,9436,9211,9393,6672
2016-02-01,9481,9526,9075,9211,11636
2016-02-02,9075,9120,9012,9122,22820
2016-02-03,9211,9211,9020,9076,5846
2016-02-04,9120,9256,9029,9257,11500
2016-02-05,9165,9300,9029,9122,22947
2016-02-11,8966,9029,8877,8877,24574
2016-02-12,8847,8983,8650,8733,24588
2016-02-15,8893,8893,8740,8742,5324
2016-02-16,8740,8947,8740,8940,13531
2016-02-17,8992,9029,8884,8887,16368
2016-02-18,8976,9020,8903,8986,15177
2016-02-19,8983,9211,8983,9122,20262
2016-02-22,9211,9256,9029,9122,14082
2016-02-23,9165,9165,9020,9076,9017
2016-02-24,9029,9120,8966,8986,22587
2016-02-25,9029,9029,8966,9004,8600
2016-02-26,9075,9075,8966,8996,8813
2016-02-29,9002,9120,8966,9076,22615
2016-03-02,9256,9571,9256,9347,33126
2016-03-03,9481,9526,9300,9347,20671
2016-03-04,9345,9978,9345,9844,35423
2016-03-07,9842,10159,9616,9934,47130
2016-03-08,10022,10022,9752,9754,13194
2016-03-09,9752,9933,9616,9934,16886
2016-03-10,9797,10022,9752,9844,16557
2016-03-11,9887,9887,9752,9888,6114
2016-03-14,10022,10022,9752,9798,11950
2016-03-15,9842,9842,9436,9573,22501
2016-03-16,9707,9707,9391,9527,13848
2016-03-17,9526,9887,9526,9798,10179
2016-03-18,9752,9842,9526,9754,15128
2016-03-21,9797,9887,9526,9527,16694
2016-03-22,9571,9752,9481,9754,12115
2016-03-23,9797,9797,9571,9619,7341
2016-03-24,9571,9752,9481,9662,13300
2016-03-25,9707,9752,9571,9708,13239
2016-03-28,9752,9978,9707,9934,21252
2016-03-29,9933,10067,9887,10024,14231
2016-03-30,10113,10113,9797,10024,14845
2016-03-31,10022,10022,9842,10024,12111
2016-04-01,10022,10067,9752,9934,21277
2016-04-04,10022,10022,9752,9888,16953
2016-04-05,9842,10022,9797,10024,16568
2016-04-06,9978,10022,9752,9934,33444
2016-04-07,9933,10022,9797,9934,45435
2016-04-08,10022,10249,9842,10249,37251
2016-04-11,10249,10655,10203,10656,69686
2016-04-12,10745,10745,10429,10566,28788
2016-04-14,10610,10835,10429,10611,34209
2016-04-15,10564,10700,10429,10611,30093
2016-04-18,10655,10789,10384,10566,32230
2016-04-19,10474,10655,10338,10521,17076
2016-04-20,10564,10564,10249,10521,25729
2016-04-21,10519,10564,10203,10205,22375
2016-04-22,10249,10294,10159,10159,19162
2016-04-25,10113,10249,9933,10024,36939
2016-04-26,9933,10113,9842,9934,16055
2016-04-27,9933,10067,9842,9888,20019
2016-04-28,9933,9978,9752,9754,24739
2016-04-29,9887,9887,9526,9662,37177
2016-05-02,10022,10022,9526,9573,14719
2016-05-03,9571,9752,9526,9754,30644
2016-05-04,9662,9752,9571,9662,16268
2016-05-09,9662,9662,9345,9483,19728
2016-05-10,9391,9662,9300,9573,20326
2016-05-11,9571,9752,9481,9662,9693
2016-05-12,9707,9752,9571,9662,7542
2016-05-13,9616,9797,9436,9437,23051
2016-05-16,9436,9571,9345,9437,52552
2016-05-17,9391,9571,9345,9527,28279
2016-05-18,9391,11061,9391,10295,370526
2016-05-19,10159,10338,9797,9798,148357
2016-05-20,9887,10294,9797,10115,88638
2016-05-23,10474,10881,10203,10521,194694
2016-05-24,10338,10789,10022,10793,112321
2016-05-25,10835,10971,10022,10024,175123
2016-05-26,10519,11557,10203,10249,534116
2016-05-27,10384,10564,10113,10430,137753
2016-05-30,11422,12731,10610,10793,2536537
2016-05-31,11061,11241,10519,10793,415107
2016-06-01,10925,12552,10881,11831,1099043
2016-06-02,11828,12416,11648,12418,297189
2016-06-03,12867,13184,12145,12823,439597
2016-06-07,12642,13139,12506,13094,247970
2016-06-08,13139,13274,12642,13050,193935
2016-06-09,13048,13545,12191,12463,357014
2016-06-10,12506,12777,12371,12643,129330
2016-06-13,12552,12552,12054,12191,124806
2016-06-14,11919,12506,11648,12463,172473
2016-06-15,12461,12552,12145,12283,98847
2016-06-16,12280,12506,11693,12012,119720
2016-06-17,12008,12280,11693,11921,95614
2016-06-20,11828,12054,11783,11921,31516
2016-06-21,11919,12371,11874,12101,82459
2016-06-22,12008,12461,12008,12147,63556
2016-06-23,12280,12280,11603,11876,47945
2016-06-24,12008,12100,10610,10839,247476
2016-06-27,10474,11197,10474,11064,69033
2016-06-28,10925,11828,10925,11561,62701
2016-06-29,11557,11964,11468,11696,34068
2016-06-30,11648,11828,11603,11650,24085
2016-07-01,11648,12008,11648,11966,25678
2016-07-04,12008,12326,11738,11966,50283
2016-07-05,11919,12054,11693,12012,32877
2016-07-06,12054,12054,11603,11786,28638
2016-07-07,11693,12054,11693,11831,26820
2016-07-08,12054,12054,11512,11696,29150
2016-07-11,11738,11874,11557,11831,41107
2016-07-12,11964,11964,11648,11786,12497
2016-07-13,11738,11828,11603,11696,21008
2016-07-14,11783,11828,11648,11786,7249
2016-07-15,11828,11874,11648,11786,11099
2016-07-18,11648,11828,11648,11696,13467
2016-07-19,11648,11919,11648,11740,12663
2016-07-20,11783,11874,11648,11831,17093
2016-07-21,11964,12054,11693,11921,49960
2016-07-22,11919,12326,11919,12283,36303
2016-07-25,12326,12913,12236,12688,115310
2016-07-26,12823,12823,12461,12598,24534
2016-07-27,12642,12642,12280,12283,38054
2016-07-28,12145,12416,12100,12237,23102
2016-07-29,12145,12461,12145,12237,22448
2016-08-01,12236,12506,12191,12418,17165
2016-08-02,12461,12552,12191,12418,22467
2016-08-03,12552,12552,12054,12237,30487
2016-08-04,12280,12280,11964,12101,30952
2016-08-05,12054,12280,11919,12057,22792
2016-08-08,12100,12236,11874,11966,16012
2016-08-09,11964,12191,11919,12057,11592
2016-08-10,12236,12461,12054,12147,22225
2016-08-11,12191,12191,11783,11921,25022
2016-08-12,11919,12054,11874,11921,22194
2016-08-16,12054,12326,11738,12012,49603
2016-08-17,12054,12145,11783,12057,27360
2016-08-18,11919,12100,11919,11966,19099
2016-08-19,11919,12145,11828,11921,20545
2016-08-22,11919,11964,11512,11604,35051
2016-08-23,11783,11783,11377,11561,23651
2016-08-24,11693,11693,11422,11425,12438
2016-08-25,11512,11557,11468,11561,9591
2016-08-26,11468,11693,11422,11650,10241
2016-08-29,11783,12008,11377,11604,28155
2016-08-30,11964,11964,11693,11696,14118
2016-08-31,11874,11874,11468,11604,12337
2016-09-01,11693,11693,11468,11561,16048
2016-09-02,11557,12688,11557,12643,114151
2016-09-05,12506,12642,12371,12598,47258
2016-09-06,12688,12731,12416,12418,52328
2016-09-07,12371,12506,12191,12463,43187
2016-09-08,12280,13048,12100,12780,212401
2016-09-09,12867,13274,12461,13275,229295
2016-09-12,13093,14899,13048,14314,875587
2016-09-13,14672,15080,13680,13818,311446
2016-09-19,14177,14583,13950,14270,354778
2016-09-20,14086,14177,13590,13773,155477
2016-09-21,13816,13950,13364,13366,101288
2016-09-22,13545,13590,13093,13231,156579
2016-09-23,13319,13319,13093,13094,62039
2016-09-26,13093,13274,12958,13140,66906
2016-09-27,13003,13139,12823,12914,73633
2016-09-28,13003,13184,12823,13005,60776
2016-09-29,12913,13139,12867,12959,50781
2016-09-30,12958,13003,12371,12372,91571
2016-10-04,12371,12597,12280,12463,49631
2016-10-05,12371,12642,12371,12508,33217
2016-10-06,12461,12597,12371,12463,32833
2016-10-07,12506,12506,12236,12283,28662
2016-10-10,12236,12416,12191,12327,16473
2016-10-11,12371,12642,12280,12463,24224
2016-10-12,12461,12552,12236,12463,17720
2016-10-13,12461,13093,12416,12598,84004
2016-10-14,12642,12642,12371,12553,19116
2016-10-17,12642,12777,12326,12508,34282
2016-10-18,12552,12552,12008,12191,36728
2016-10-19,12236,12280,11919,12012,35475
2016-10-20,12008,12191,11286,11696,69805
2016-10-21,11557,11874,11557,11740,34059
2016-10-24,11738,12236,11738,12012,29047
2016-10-25,12008,12008,11422,11740,21740
2016-10-26,11512,11603,10881,11244,96256
2016-10-27,11197,11468,11061,11334,35453
2016-10-28,11241,11422,11061,11153,30170
2016-10-31,11286,11286,10384,10656,50510
2016-11-01,10789,10971,10745,10928,17740
2016-11-02,10835,10925,10159,10295,74888
2016-11-03,9933,10474,9933,10476,48140
2016-11-04,10338,10610,10294,10611,18854
2016-11-07,10564,10700,10384,10521,26002
2016-11-08,10655,10789,10564,10656,14910
2016-11-09,10655,10835,9933,10205,64396
2016-11-10,10789,11468,10429,10521,48391
2016-11-11,10519,10789,10384,10702,17397
2016-11-14,10655,11061,10564,10793,33563
2016-11-15,10745,10925,10610,10793,11383
2016-11-16,10881,10881,10655,10747,13175
2016-11-17,10835,10881,10700,10793,10958
2016-11-18,10700,10925,10655,10656,12483
2016-11-21,10655,10745,10519,10611,9027
2016-11-22,10564,10789,10564,10656,8044
2016-11-23,10700,10745,10474,10476,12386
2016-11-24,10610,10610,10294,10385,9932
2016-11-25,10384,10384,10159,10249,15988
2016-11-28,10338,10384,9887,9888,50694
2016-11-29,9842,10159,9797,9979,16276
2016-11-30,10113,10159,9887,10024,16367
2016-12-01,9933,10067,9887,9979,13570
2016-12-02,10067,10067,9887,9888,12481
2016-12-05,9752,9978,9571,9662,39548
2016-12-06,9662,9887,9662,9798,13387
2016-12-07,9752,9842,9662,9662,11588
2016-12-08,9662,9887,9662,9798,16594
2016-12-09,9797,10384,9797,10249,38183
2016-12-12,10384,11016,10338,10928,56007
2016-12-13,11016,11061,10745,10839,21559
2016-12-14,10925,10971,10745,10928,9284
2016-12-15,10835,11286,10789,11244,25568
2016-12-16,11286,11468,10835,11334,44371
2016-12-19,11512,11512,11061,11199,24903
2016-12-20,11197,11286,11016,11108,14212
2016-12-21,11151,11557,11106,11469,29014
2016-12-22,11468,11603,11332,11334,14907
2016-12-23,11557,11557,11061,11469,16216
2016-12-26,11286,11828,11197,11515,26469
2016-12-27,11422,11783,11422,11515,23811
2016-12-28,11698,11791,11559,11654,16842
2016-12-29,11559,11698,11141,11236,20903
2017-01-02,11235,11280,11049,11189,8211
2017-01-03,11188,11374,10956,11189,27079
2017-01-04,11235,11467,11049,11422,13252
2017-01-05,11559,11885,11327,11701,25043
2017-01-06,11745,11745,11512,11654,7823
2017-01-09,11791,11791,11420,11562,11523
2017-01-10,11467,11652,11327,11422,10347
2017-01-11,11467,11606,10956,11283,30795
2017-01-12,11280,11280,10956,11097,17368
2017-01-13,11095,11374,10956,11050,10704
2017-01-16,11049,11235,10862,10911,11379
2017-01-17,10770,11002,10724,10771,8692
2017-01-18,10817,10817,10400,10726,19802
2017-01-19,10724,10817,10585,10679,8924
2017-01-20,10724,10770,10445,10586,9668
2017-01-23,10492,10631,10445,10447,15005
2017-01-24,10400,10770,9935,10261,23849
2017-01-25,10306,10400,9935,10121,25173
2017-01-26,10121,10306,9935,10308,11243
2017-01-31,10260,10353,9935,10029,18874
2017-02-01,10027,10260,9982,10168,10963
2017-02-02,9982,10027,9749,9797,87799
2017-02-03,9842,10074,9795,9936,23146
2017-02-06,10074,10167,9888,10168,12535
2017-02-07,10400,10400,10121,10214,26529
2017-02-08,10213,10260,10074,10075,10017
2017-02-09,10121,10260,9888,10029,16830
2017-02-10,10027,10167,9888,10029,15238
2017-02-13,10027,10260,9935,10075,32947
2017-02-14,10306,10585,10121,10261,51539
2017-02-15,10260,10492,10121,10400,21716
2017-02-16,10306,10445,10213,10353,12920
2017-02-17,10400,10400,10167,10261,11718
2017-02-20,10260,10306,10027,10075,10842
2017-02-21,10074,10121,9888,9982,33002
2017-02-22,10074,10074,9888,9936,17630
2017-02-23,9982,10121,9935,10029,10567
2017-02-24,10121,10121,9842,9843,10306
2017-02-27,9888,9935,9749,9843,12833
2017-02-28,9888,9888,9656,9797,22228
2017-03-02,9888,9888,9470,9471,35234
2017-03-03,9517,9564,9331,9471,15165
2017-03-06,9470,9564,9331,9564,9066
2017-03-07,9564,9656,9470,9658,8438
2017-03-08,9703,9703,9517,9658,7837
2017-03-09,9517,9703,9424,9611,8758
2017-03-10,9703,9703,9377,9518,10991
2017-03-13,9517,9609,9424,9564,11362
2017-03-14,9564,9609,9424,9564,10421
2017-03-15,9564,9564,9377,9471,11786
2017-03-16,9564,9564,9285,9471,48367
2017-03-17,9424,9982,9424,9889,37637
2017-03-20,10074,10074,9795,9936,8928
2017-03-21,9842,9935,9749,9843,20393
2017-03-22,9795,9842,9656,9750,9799
2017-03-23,9795,9795,9470,9564,14309
2017-03-24,9656,9656,9424,9471,10941
2017-03-27,9331,9564,9275,9471,66698
2017-03-28,9470,9609,9331,9564,24758
2017-03-29,9564,9888,9517,9843,25300
2017-03-30,9842,9842,9656,9797,9251
2017-03-31,9842,9842,9656,9750,20794
2017-04-03,9749,9842,9609,9797,26669
2017-04-04,9749,9842,9564,9611,29808
2017-04-05,9609,9703,9517,9658,12694
2017-04-06,9656,9656,9517,9611,12999
2017-04-07,9609,9656,9470,9564,13914
2017-04-10,9564,9564,9258,9379,73093
2017-04-11,9424,9424,9285,9379,15858
2017-04-12,9285,9377,9285,9332,14863
2017-04-13,9331,9377,9285,9332,13687
2017-04-14,9331,9331,9258,9278,14988
2017-04-17,9285,9424,9201,9379,29868
2017-04-18,9424,9517,9331,9425,17206
2017-04-19,9470,9517,9377,9518,10083
2017-04-20,9564,9609,9470,9518,10340
2017-04-21,9564,9609,9470,9564,19247
2017-04-24,9564,9564,9285,9332,28220
2017-04-25,9470,9470,9331,9379,10569
2017-04-26,9377,9470,9331,9471,11106
2017-04-27,9377,9517,9377,9471,7212
2017-04-28,9517,9517,9377,9379,9162
2017-05-02,9424,9424,9285,9285,10805
2017-05-04,9377,9424,9275,9285,37110
2017-05-08,9285,9377,9285,9379,40398
2017-05-10,9377,9564,9331,9332,33946
2017-05-11,9331,9470,9285,9425,27345
2017-05-12,9470,9470,9331,9332,9783
2017-05-15,9331,9424,9228,9248,51163
2017-05-16,9275,9331,9062,9128,64919
2017-05-17,9099,9265,9099,9248,24222
2017-05-18,9275,9275,9108,9240,18915
2017-05-19,9275,9275,9164,9221,15581
2017-05-22,9228,9238,9099,9184,37012
2017-05-23,9377,9424,9275,9332,30112
2017-05-24,9285,9470,9285,9379,28620
2017-05-25,9331,9470,9285,9379,34165
2017-05-26,9377,9470,9331,9425,15690
2017-05-29,9564,9564,9424,9471,18428
2017-05-30,9424,9517,9377,9425,12565
2017-05-31,9470,9470,9377,9379,13586
2017-06-01,9377,9470,9285,9379,19977
2017-06-02,9377,9424,9285,9379,11986
2017-06-05,9377,9377,9285,9379,16232
2017-06-07,9377,9377,9275,9332,28437
2017-06-08,9377,9377,9285,9379,20163
2017-06-09,9377,9377,9285,9379,16463
2017-06-12,9377,9377,9285,9332,9965
2017-06-13,9331,9470,9285,9471,48226
2017-06-14,9517,9517,9377,9518,24285
2017-06-15,9609,10724,9609,10121,556172
2017-06-16,10121,10353,9935,10168,115118
2017-06-19,10074,10121,9749,9843,100420
2017-06-20,9935,9982,9564,9611,87590
2017-06-21,9749,9749,9377,9518,57106
2017-06-22,9517,9656,9331,9379,77848
2017-06-23,9424,9517,9331,9425,21640
2017-06-26,9424,9564,9331,9425,33355
2017-06-27,9377,9470,9285,9379,38981
2017-06-28,9424,9424,9285,9332,26041
2017-06-29,9377,9517,9285,9471,25479
2017-06-30,9424,9517,9377,9471,8386
2017-07-03,9564,9609,9285,9379,53237
2017-07-04,9377,9470,9228,9285,61604
2017-07-05,9285,9377,9285,9379,27393
2017-07-06,9424,9424,9248,9268,24659
2017-07-07,9285,9377,9238,9258,31249
2017-07-10,9285,9424,9238,9379,15333
2017-07-11,9377,9377,9265,9285,11874
2017-07-12,9265,9424,9265,9285,21672
2017-07-13,9377,9377,9265,9332,25918
2017-07-14,9331,9377,9238,9258,28488
2017-07-17,9258,9470,9258,9379,27488
2017-07-18,9377,9424,9285,9379,16661
2017-07-19,9377,9424,9285,9332,23874
2017-07-20,9331,9377,9285,9285,21692
2017-07-21,9331,9656,9285,9471,59138
2017-07-24,9377,9377,8840,9007,178159
2017-07-25,8979,9080,8979,9072,38261
2017-07-26,9108,9108,8987,9035,24556
2017-07-27,9043,9220,9006,9211,34046
2017-07-28,9211,9211,9099,9138,18820
2017-07-31,9211,9211,9006,9138,11847
2017-08-01,9136,9201,9025,9193,10379
2017-08-02,9154,9265,9154,9258,10459
2017-08-03,9285,9285,9108,9156,15000
2017-08-04,9164,9220,9136,9202,12043
2017-08-07,9201,9228,9062,9231,10700
2017-08-08,9228,9248,9108,9231,14110
2017-08-09,9228,9228,9126,9193,13339
2017-08-10,9238,9238,8996,9100,29987
2017-08-11,9099,9099,8801,8877,37608
2017-08-14,8877,8969,8690,8813,30382
2017-08-16,8877,8877,8634,8729,43853
2017-08-17,8634,8801,8634,8784,11835
2017-08-18,8644,8793,8644,8793,14033
2017-08-21,8867,8877,8755,8877,10141
2017-08-22,8867,8904,8793,8822,8480
2017-08-23,8885,8885,8737,8766,14231
2017-08-24,8746,8857,8708,8860,6012
2017-08-25,8764,8941,8764,8905,4154
2017-08-28,8830,8969,8830,8970,14462
2017-08-29,8867,8987,8840,8989,7115
2017-08-30,9006,9201,8987,9193,20092
2017-08-31,9191,9285,9145,9268,18636
2017-09-01,9285,9331,9258,9268,22108
2017-09-04,9136,9211,9080,9174,20144
2017-09-05,9164,9228,9033,9100,14093
2017-09-06,9099,9099,8959,8979,15246
2017-09-07,9006,9126,8969,9007,3775
2017-09-08,9006,9043,8727,8729,10167
2017-09-11,8653,8773,8653,8738,14828
2017-09-12,8700,8857,8662,8683,13866
2017-09-13,8727,8773,8634,8636,16904
2017-09-14,8653,8867,8653,8840,12707
2017-09-15,8894,8932,8877,8924,8863
2017-09-18,8840,8950,8746,8747,12375
2017-09-19,8662,8810,8662,8813,9455
2017-09-20,8773,8840,8755,8793,9174
2017-09-21,8783,8783,8644,8747,12322
2017-09-22,8662,8801,8634,8691,17233
2017-09-25,8644,8671,8504,8506,20872
2017-09-26,7975,8524,7947,8497,32806
2017-09-27,8504,8616,8356,8590,9963
2017-09-28,8634,8820,8551,8813,9417
2017-09-29,8913,8913,8764,8868,9919
2017-10-10,8773,9006,8773,8933,11863
2017-10-11,8996,8996,8913,8961,10483
2017-10-12,8950,8987,8847,8896,2502
2017-10-13,8941,8941,8727,8905,11286
2017-10-16,8932,8969,8541,8877,17970
2017-10-17,8904,8941,8894,8915,9940
2017-10-18,8847,8969,8847,8924,10023
2017-10-19,8922,9080,8922,9072,12531
2017-10-20,9071,9108,8950,8989,4810
2017-10-23,8987,9016,8588,8970,8207
2017-10-24,8959,9006,8959,8970,5363
2017-10-25,8959,9033,8959,9016,5388
2017-10-26,9016,9099,8996,9035,7733
2017-10-27,9043,9118,9043,9091,3717
2017-10-30,9089,9099,8987,9082,3761
2017-10-31,9099,9099,8913,8989,4448
2017-11-01,8996,8996,8773,8813,10121
2017-11-02,8950,8950,8708,8822,3354
2017-11-03,8773,8830,8746,8813,2578
2017-11-06,8847,8847,8764,8784,2209
2017-11-07,8727,8820,8690,8691,8732
2017-11-08,8588,8718,8588,8608,8971
2017-11-09,8681,8681,8607,8636,8386
2017-11-10,8737,8737,8570,8571,7159
2017-11-13,8588,8746,8588,8701,8200
2017-11-14,8755,8783,8504,8784,10430
2017-11-15,8801,8801,8561,8738,13419
2017-11-16,8801,8801,8625,8654,9971
2017-11-17,8746,8746,8524,8534,9098
2017-11-20,8578,8578,8430,8497,10791
2017-11-21,8430,8578,8346,8385,21721
2017-11-22,8356,8496,8272,8283,11448
2017-11-23,8319,8319,8160,8265,8985
2017-11-24,8282,8375,8160,8237,24942
2017-11-27,8309,8309,8170,8172,17347
2017-11-28,8189,8291,8059,8190,20480
2017-11-29,8170,8235,8114,8135,6140
2017-11-30,8152,8263,8086,8172,11692
2017-12-01,8291,8291,8170,8265,5965
2017-12-04,8170,8291,8077,8265,7020
2017-12-05,8189,8291,8143,8283,5938
2017-12-06,8291,8300,8217,8227,5413
2017-12-07,8245,8245,8123,8227,5921
2017-12-08,8245,8245,8086,8200,7311
2017-12-11,8198,8198,8106,8116,5874
2017-12-12,8245,8245,8031,8042,9535
2017-12-13,8003,8114,7994,8014,3037
2017-12-14,8012,8077,7947,8014,13347
