날짜,시가,고가,저가,종가,거래량
2019-07-19,11730,12448,10875,11262,9192117
2019-07-22,11178,11371,10543,10682,5509106
2019-07-23,10461,11841,10350,10682,7453923
2019-07-24,10681,11151,10378,10461,4043669
2019-07-25,10323,10737,10102,10323,2337907
2019-07-26,10102,10323,9439,9881,4741859
2019-07-29,9881,11151,9522,10213,11441098
2019-07-30,10074,10295,9715,9854,3423355
2019-07-31,9660,10074,9301,9716,2902468
2019-08-01,9688,11482,9357,9743,7486803
2019-08-02,10185,11178,9853,10268,5924626
2019-08-05,10129,10323,8832,9053,3378163
2019-08-06,8832,8942,6348,8115,5512977
2019-08-07,8308,8556,7673,7949,2778618
2019-08-08,8197,8556,7811,8474,2884487
2019-08-09,8252,8473,7756,7784,4792960
2019-08-12,7231,7673,7010,7590,4403100
2019-08-13,7535,8666,7286,8060,7431824
2019-08-14,7921,8170,7121,7314,8543127
2019-08-16,7728,9495,7673,9495,12550132
2019-08-19,9495,9853,8197,8446,32524029
2019-08-20,8335,10737,8335,10627,32728748
2019-08-21,10488,11261,9964,10213,31510352
2019-08-22,10405,12890,9715,9854,78599683
2019-08-23,10295,11537,10074,10958,34751701
2019-08-26,10737,11647,10516,10875,15775942
2019-08-27,10875,11454,10433,10765,10593259
2019-08-28,10764,10930,9936,10075,6543687
2019-08-29,10047,10212,9439,9743,5604476
2019-08-30,10212,10819,9853,10240,16321293
2019-09-02,10157,10212,9743,9881,5634832
2019-09-03,9936,9936,9219,9550,4548888
2019-09-04,9605,9771,9384,9550,2999851
2019-09-05,9467,9743,9467,9661,3205659
2019-09-06,9660,9964,9522,9716,2679131
2019-09-09,9743,10709,9246,9385,11485389
2019-09-10,9522,9826,9384,9412,2748373
2019-09-11,9412,9605,9329,9523,1579863
2019-09-16,9550,9798,9412,9661,1495084
2019-09-17,9577,9715,9495,9605,1345099
2019-09-18,9577,9660,9412,9495,1877965
2019-09-19,9577,9909,9495,9605,2658153
2019-09-20,9688,9771,9467,9688,1611786
2019-09-23,9743,9798,9522,9550,2315892
2019-09-24,9495,9660,9467,9495,1940527
2019-09-25,9577,9577,8804,8833,3429462
2019-09-26,8832,8970,8032,8281,4690471
2019-09-27,8280,8584,7921,8474,2996564
2019-09-30,8280,8473,7949,8363,1370955
2019-10-01,8280,8390,7342,7867,4914153
2019-10-02,7866,8887,7673,8032,7384783
2019-10-04,7866,8446,7866,8060,2257657
2019-10-07,8197,8694,7866,8198,2417419
2019-10-08,8142,8639,8004,8281,3040681
2019-10-10,8418,8694,8280,8667,2110286
2019-10-11,8666,8777,8225,8281,2416991
2019-10-14,8280,8308,7562,7894,6656091
2019-10-15,7921,8032,7756,7811,1989266
2019-10-16,7811,8473,7756,7949,12524881
2019-10-17,5575,6320,5575,5631,78056767
2019-10-18,5547,5851,5189,5300,27646940
2019-10-21,5299,5299,4775,4886,20647623
2019-10-22,5354,6348,5078,6348,61150467
2019-10-23,7424,7838,6210,6735,145589372
2019-10-24,6514,7010,5934,6100,40375845
2019-10-25,6155,6293,5547,5576,28426080
2019-10-28,5520,6541,5244,5741,52949772
2019-10-29,5768,5961,5492,5576,17585803
2019-10-30,5520,5685,5382,5410,7876393
2019-10-31,5354,6238,5327,5493,23622949
2019-11-01,5437,5547,5327,5382,5753889
2019-11-04,5437,5492,5189,5244,5286802
2019-11-05,5244,5271,5078,5106,5155667
2019-11-06,5106,5327,5106,5134,4186207
2019-11-07,5161,6210,5106,5382,44896677
2019-11-08,5603,5906,5354,5438,11731869
2019-11-11,5741,6127,5465,5658,25503365
2019-11-12,5879,5906,5575,5741,12464851
2019-11-13,5851,7452,5768,7452,74875409
2019-11-14,8446,9688,7480,8860,147987952
2019-11-15,8860,10709,8446,9164,129879328
2019-11-18,8777,9550,7949,8170,49769463
2019-11-19,8004,8087,6817,7011,36311444
2019-11-20,7148,7507,6762,7204,29593651
2019-11-21,7452,7645,6983,7480,34212052
2019-11-22,7369,7783,6596,6652,22256423
2019-11-25,6790,7480,6376,7121,29225631
2019-11-26,7121,7286,6790,6928,7668178
2019-11-27,6707,6817,5934,6100,16440135
2019-11-28,6072,6265,5851,6100,6938726
2019-11-29,0,0,0,6100,0
2019-12-02,0,0,0,6100,0
2019-12-03,0,0,0,6100,0
2019-12-04,0,0,0,6100,0
2019-12-05,0,0,0,6100,0
2019-12-06,0,0,0,6100,0
2019-12-09,0,0,0,6100,0
2019-12-10,0,0,0,6100,0
2019-12-11,0,0,0,6100,0
2019-12-12,0,0,0,6100,0
2019-12-13,0,0,0,6100,0
2019-12-16,0,0,0,6100,0
2019-12-17,0,0,0,6100,0
2019-12-18,0,0,0,6100,0
2019-12-19,0,0,0,6100,0
2019-12-20,6100,7900,5280,5300,1935816
2019-12-23,5450,6600,5110,6130,2388033
2019-12-24,5850,6130,5670,5750,425401
2019-12-26,5710,5900,5460,5520,240874
2019-12-27,5520,5520,5220,5270,208376
2019-12-30,5360,5360,5200,5210,109013
2020-01-02,5240,5240,4930,4955,226486
2020-01-03,4960,5900,4930,5100,678876
2020-01-06,5100,5100,4815,4865,166536
2020-01-07,4895,5370,4840,4950,179919
2020-01-08,4860,5000,4510,4570,152893
2020-01-09,4640,5280,4630,4705,385168
2020-01-10,4705,4930,4685,4855,126381
2020-01-13,4800,5270,4800,5000,221862
2020-01-14,5090,5090,4860,4875,91123
2020-01-15,4875,5090,4830,5090,114396
2020-01-16,5070,5150,4985,5060,61506
2020-01-17,5060,5100,4965,5050,52772
2020-01-20,4955,5090,4910,4915,66824
2020-01-21,4915,4965,4700,4840,54413
2020-01-22,4780,4800,4645,4695,81399
2020-01-23,4695,4710,4590,4615,49827
2020-01-28,4225,4550,4225,4390,101596
2020-01-29,4520,4520,4200,4260,89814
2020-01-30,4260,4295,4025,4120,92718
2020-01-31,4120,4120,3955,3955,73511
2020-02-03,3780,4125,3690,4095,147899
2020-02-04,4095,4165,4005,4165,43275
2020-02-05,4175,4300,4090,4160,66405
2020-02-06,4170,4210,4100,4145,37868
2020-02-07,4100,4190,4070,4120,65294
2020-02-10,4120,4120,3970,4030,66689
2020-02-11,4040,4150,4000,4140,37503
2020-02-12,4160,4180,4070,4090,34709
2020-02-13,4100,4195,4080,4090,40564
2020-02-14,3730,3800,3650,3720,335838
2020-02-17,3720,3725,3600,3720,93683
2020-02-18,3650,3990,3620,3910,182897
2020-02-19,5000,5080,4990,5080,308363
2020-02-20,6200,6260,4205,4205,2128836
2020-02-21,4370,4370,3590,3640,390338
2020-02-24,3690,3700,3095,3165,274862
2020-02-25,3290,4110,3170,3965,1777696
2020-02-26,3450,4505,3360,3640,1228365
2020-02-27,3700,3855,3490,3580,205781
2020-02-28,3500,3545,3205,3380,130499
2020-03-02,3380,3430,3205,3345,76655
2020-03-03,3380,3605,3330,3520,131183
2020-03-04,3520,3525,3360,3465,51827
2020-03-05,3475,3560,3435,3490,41673
2020-03-06,3600,3600,3435,3505,40479
2020-03-09,3505,3505,3300,3325,67969
2020-03-10,3110,3395,3110,3290,59346
2020-03-11,3325,3655,3165,3210,228998
2020-03-12,3210,3350,3105,3105,88436
2020-03-13,3105,3150,2535,2955,123492
2020-03-16,2850,3035,2850,2855,34455
2020-03-17,2855,2855,2635,2700,70321
2020-03-18,2670,3350,2670,2800,211883
2020-03-19,2745,2850,1960,1960,177663
2020-03-20,1915,2150,1835,1900,118258
2020-03-23,1850,1850,1370,1520,225760
2020-03-24,1535,1745,1510,1615,206819
2020-03-25,1630,1850,1630,1715,131293
2020-03-26,1725,2225,1710,2225,198741
2020-03-27,2540,2890,2510,2890,424108
2020-03-30,2890,3075,2700,2800,420937
2020-03-31,2900,2900,2585,2630,209113
2020-04-01,2680,3190,2465,2735,317692
2020-04-02,2900,3300,2835,2910,325017
2020-04-03,2800,2800,2040,2100,1840078
2020-04-06,1860,2310,1780,2075,1334608
2020-04-07,0,0,0,2075,0
2020-04-08,0,0,0,2075,0
2020-04-09,0,0,0,2075,0
2020-04-10,0,0,0,2075,0
2020-04-13,0,0,0,2075,0
2020-04-14,0,0,0,2075,0
2020-04-16,0,0,0,2075,0
2020-04-17,0,0,0,2075,0
2020-04-20,0,0,0,2075,0
2020-04-21,0,0,0,2075,0
2020-04-22,0,0,0,2075,0
2020-04-23,0,0,0,2075,0
2020-04-24,0,0,0,2075,0
2020-04-27,0,0,0,2075,0
2020-04-28,0,0,0,2075,0
2020-04-29,0,0,0,2075,0
2020-05-04,0,0,0,2075,0
2020-05-06,0,0,0,2075,0
2020-05-07,0,0,0,2075,0
2020-05-08,0,0,0,2075,0
2020-05-11,0,0,0,2075,0
2020-05-12,0,0,0,2075,0
2020-05-13,0,0,0,2075,0
2020-05-14,0,0,0,2075,0
2020-05-15,0,0,0,2075,0
2020-05-18,0,0,0,2075,0
2020-05-19,0,0,0,2075,0
2020-05-20,0,0,0,2075,0
2020-05-21,0,0,0,2075,0
2020-05-22,0,0,0,2075,0
2020-05-25,0,0,0,2075,0
2020-05-26,0,0,0,2075,0
2020-05-27,0,0,0,2075,0
2020-05-28,0,0,0,2075,0
2020-05-29,0,0,0,2075,0
2020-06-01,0,0,0,2075,0
2020-06-02,0,0,0,2075,0
2020-06-03,0,0,0,2075,0
2020-06-04,0,0,0,2075,0
2020-06-05,0,0,0,2075,0
2020-06-08,0,0,0,2075,0
2020-06-09,0,0,0,2075,0
2020-06-10,0,0,0,2075,0
2020-06-11,0,0,0,2075,0
2020-06-12,0,0,0,2075,0
2020-06-15,0,0,0,2075,0
2020-06-16,0,0,0,2075,0
2020-06-17,0,0,0,2075,0
2020-06-18,0,0,0,2075,0
2020-06-19,0,0,0,2075,0
2020-06-22,0,0,0,2075,0
2020-06-23,0,0,0,2075,0
2020-06-24,0,0,0,2075,0
2020-06-25,0,0,0,2075,0
2020-06-26,0,0,0,2075,0
2020-06-29,0,0,0,2075,0
2020-06-30,0,0,0,2075,0
2020-07-01,0,0,0,2075,0
2020-07-02,0,0,0,2075,0
2020-07-03,0,0,0,2075,0
2020-07-06,0,0,0,2075,0
2020-07-07,0,0,0,2075,0
2020-07-08,0,0,0,2075,0
2020-07-09,0,0,0,2075,0
2020-07-10,0,0,0,2075,0
2020-07-13,0,0,0,2075,0
2020-07-14,0,0,0,2075,0
2020-07-15,0,0,0,2075,0
2020-07-16,0,0,0,2075,0
2020-07-17,0,0,0,2075,0
2020-07-20,0,0,0,2075,0
2020-07-21,0,0,0,2075,0
2020-07-22,0,0,0,2075,0
2020-07-23,0,0,0,2075,0
2020-07-24,0,0,0,2075,0
2020-07-27,0,0,0,2075,0
2020-07-28,0,0,0,2075,0
2020-07-29,0,0,0,2075,0
2020-07-30,0,0,0,2075,0
2020-07-31,0,0,0,2075,0
2020-08-03,0,0,0,2075,0
2020-08-04,0,0,0,2075,0
2020-08-05,0,0,0,2075,0
2020-08-06,0,0,0,2075,0
2020-08-07,0,0,0,2075,0
2020-08-10,0,0,0,2075,0
2020-08-11,0,0,0,2075,0
2020-08-12,0,0,0,2075,0
2020-08-13,0,0,0,2075,0
2020-08-14,0,0,0,2075,0
2020-08-18,0,0,0,2075,0
2020-08-19,0,0,0,2075,0
2020-08-20,0,0,0,2075,0
2020-08-21,0,0,0,2075,0
2020-08-24,0,0,0,2075,0
2020-08-25,0,0,0,2075,0
2020-08-26,0,0,0,2075,0
2020-08-27,0,0,0,2075,0
2020-08-28,0,0,0,2075,0
2020-08-31,0,0,0,2075,0
2020-09-01,0,0,0,2075,0
2020-09-02,0,0,0,2075,0
2020-09-03,0,0,0,2075,0
2020-09-04,0,0,0,2075,0
2020-09-07,0,0,0,2075,0
2020-09-08,0,0,0,2075,0
2020-09-09,0,0,0,2075,0
2020-09-10,0,0,0,2075,0
2020-09-11,0,0,0,2075,0
2020-09-14,0,0,0,2075,0
2020-09-15,0,0,0,2075,0
2020-09-16,0,0,0,2075,0
2020-09-17,0,0,0,2075,0
2020-09-18,0,0,0,2075,0
2020-09-21,0,0,0,2075,0
2020-09-22,0,0,0,2075,0
2020-09-23,0,0,0,2075,0
2020-09-24,0,0,0,2075,0
2020-09-25,0,0,0,2075,0
2020-09-28,0,0,0,2075,0
2020-09-29,0,0,0,2075,0
2020-10-05,0,0,0,2075,0
2020-10-06,0,0,0,2075,0
2020-10-07,0,0,0,2075,0
2020-10-08,0,0,0,2075,0
2020-10-12,0,0,0,2075,0
2020-10-13,0,0,0,2075,0
2020-10-14,0,0,0,2075,0
2020-10-15,0,0,0,2075,0
2020-10-16,0,0,0,2075,0
2020-10-19,0,0,0,2075,0
2020-10-20,0,0,0,2075,0
2020-10-21,0,0,0,2075,0
2020-10-22,0,0,0,2075,0
2020-10-23,0,0,0,2075,0
2020-10-26,0,0,0,2075,0
2020-10-27,0,0,0,2075,0
