날짜,시가,고가,저가,종가,거래량
2014-07-25,17300,18000,17300,18000,119610
2014-07-28,18300,18300,17600,17850,95780
2014-07-29,17850,18050,16550,17000,249152
2014-07-30,16950,17050,16250,17000,153544
2014-07-31,16950,17100,16450,16850,77497
2014-08-01,16600,18800,16400,18200,437677
2014-08-04,18300,18950,18000,18800,184557
2014-08-05,18900,19000,17900,18200,188665
2014-08-06,18150,19600,17700,18600,466760
2014-08-07,18600,19150,18300,18600,107124
2014-08-08,18700,18700,18000,18300,90909
2014-08-11,18600,19200,18350,19100,205303
2014-08-12,19300,19700,18650,19000,183252
2014-08-13,18900,19900,18850,19900,319022
2014-08-14,20200,22050,19550,21100,2242881
2014-08-18,21500,24250,21000,23350,3389543
2014-08-19,23100,23350,21300,21800,1818336
2014-08-20,22150,23150,21600,21650,1133940
2014-08-21,21400,22700,21000,21200,747701
2014-08-22,21500,21650,21000,21400,524137
2014-08-25,21150,22900,20650,22250,1279183
2014-08-26,22400,22400,21700,22050,383656
2014-08-27,21950,22250,20550,20550,598602
2014-08-28,20750,21200,20400,20800,252742
2014-08-29,21050,21150,20650,20800,221747
2014-09-01,21000,21950,20700,21400,419151
2014-09-02,21200,22700,21150,22400,580549
2014-09-03,22300,22750,22150,22500,343484
2014-09-04,22500,23300,22150,22800,440153
2014-09-05,22850,22850,21950,22350,248726
2014-09-11,22600,22800,22200,22400,189139
2014-09-12,22650,22800,21350,21600,310429
2014-09-15,23250,24200,21650,21650,847028
2014-09-16,21800,22350,21600,22200,225071
2014-09-17,21950,22900,21100,21500,523085
2014-09-18,22600,23400,21600,21600,762052
2014-09-19,21750,22150,21600,22100,178755
2014-09-22,22100,22300,21500,21700,242651
2014-09-23,21650,22100,21500,21900,135454
2014-09-24,21800,22700,21750,22550,220335
2014-09-25,22600,22850,22200,22350,167300
2014-09-26,22300,25700,22100,24900,971559
2014-09-29,24800,25500,23300,24050,702682
2014-09-30,24300,25000,23650,24900,461582
2014-10-01,24700,25700,24550,25000,449085
2014-10-02,24800,27450,24700,26550,804085
2014-10-06,26750,28100,26200,27250,505067
2014-10-07,27250,27400,26300,26900,253763
2014-10-08,26750,27650,26500,26800,174376
2014-10-10,26800,27400,26150,27050,243982
2014-10-13,26750,26850,24100,25000,552947
2014-10-14,24800,25950,24450,25400,267473
2014-10-15,26000,28450,25900,26800,429170
2014-10-16,26400,26950,25650,26350,257047
2014-10-17,26850,28550,26650,27800,731878
2014-10-20,28700,29650,28200,28200,445754
2014-10-21,28300,30150,24200,24250,1520569
2014-10-22,26200,27850,25000,25550,3110302
2014-10-23,26400,29350,26400,29350,2190401
2014-10-24,29750,31000,27400,28250,1743471
2014-10-27,28050,28550,25950,26500,972233
2014-10-28,26700,27200,25700,26850,591351
2014-10-29,27100,27450,24900,25100,684305
2014-10-30,25250,26300,24350,25200,520423
2014-10-31,25300,25500,24250,24450,300052
2014-11-03,24400,25850,24400,25500,389629
2014-11-04,25700,25850,23550,23950,475876
2014-11-05,23950,24300,23100,23600,291836
2014-11-06,23750,24250,21800,22300,652519
2014-11-07,22250,25000,22050,23500,956839
2014-11-10,23800,23900,22650,22900,263106
2014-11-11,23000,23700,22700,23450,251072
2014-11-12,23300,23450,22150,22200,351166
2014-11-13,22050,22600,21750,22100,218134
2014-11-14,22100,22400,21150,21500,192748
2014-11-17,21450,21800,20400,20600,275933
2014-11-18,20800,22000,20700,21850,282234
2014-11-19,22000,22300,21600,21800,171579
2014-11-20,22050,22400,21650,21650,150659
2014-11-21,21850,22000,21150,21600,125312
2014-11-24,21950,22100,20750,20950,220727
2014-11-25,21100,21550,20900,21550,207846
2014-11-26,22050,22200,21650,21800,205325
2014-11-27,21800,21950,21050,21200,169807
2014-11-28,21500,22150,21000,21800,244159
2014-12-01,22200,22200,21550,21650,132796
2014-12-02,21650,21750,20950,21150,144615
2014-12-03,21300,21800,21200,21450,95329
2014-12-04,21800,22900,21750,22850,483643
2014-12-05,22950,22950,22350,22650,190395
2014-12-08,22300,22550,21500,21800,278760
2014-12-09,21800,21800,21200,21450,159289
2014-12-10,21300,21550,20500,20650,239587
2014-12-11,20150,20400,19350,19800,303060
2014-12-12,19900,20050,19000,19250,202531
2014-12-15,19000,19500,18800,19500,151550
2014-12-16,19350,19350,18550,18700,207982
2014-12-17,18750,19050,18550,18950,94315
2014-12-18,19150,19450,18100,18450,196640
2014-12-19,18550,19600,18550,19250,241408
2014-12-22,19400,19550,19000,19400,84611
2014-12-23,19750,19750,19050,19300,90159
2014-12-24,19300,20600,19300,20450,364311
2014-12-26,20450,20600,20000,20300,150704
2014-12-29,20350,20600,19700,20000,124388
2014-12-30,20150,20450,19800,20300,87725
2015-01-02,20300,20400,19900,20200,60312
2015-01-05,20200,20250,19650,19950,133834
2015-01-06,19750,20150,19600,19700,86124
2015-01-07,20000,21550,20000,20900,499421
2015-01-08,21200,21550,20950,21400,201737
2015-01-09,21300,21800,21000,21450,215071
2015-01-12,21700,22200,21500,21900,303139
2015-01-13,22000,22050,21100,21100,193299
2015-01-14,21300,22000,21250,21850,159238
2015-01-15,21950,22550,21650,22400,204527
2015-01-16,22400,23700,22400,22600,502444
2015-01-19,23250,23400,22650,22700,207422
2015-01-20,22700,22900,21800,22250,232739
2015-01-21,22900,23150,22650,23000,291802
2015-01-22,23100,23400,22300,22900,265536
2015-01-23,22900,23150,22600,23150,192334
2015-01-26,23350,23500,22500,22800,195891
2015-01-27,22850,22950,22350,22550,192447
2015-01-28,22550,23250,22300,23250,211237
2015-01-29,23250,24200,22850,24000,363473
2015-01-30,24400,25150,24100,24500,655919
2015-02-02,24800,25150,24100,24300,386994
2015-02-03,24000,24300,23400,23400,338614
2015-02-04,23800,24800,23750,24050,333777
2015-02-05,24150,24400,23800,24100,176264
2015-02-06,24200,24750,23950,24350,243722
2015-02-09,24400,24950,23550,23650,226008
2015-02-10,23500,23900,22800,23250,242822
2015-02-11,23400,24250,23300,23950,301994
2015-02-12,23950,24500,23800,24200,232801
2015-02-13,24300,24500,23750,23900,187479
2015-02-16,23950,24150,23250,24100,180657
2015-02-17,24200,24450,23700,23900,144605
2015-02-23,24100,24150,23500,24150,118126
2015-02-24,24350,24350,23450,23500,233080
2015-02-25,23600,23650,22300,22650,367494
2015-02-26,22700,22950,21850,22400,280951
2015-02-27,22350,22750,22350,22650,116069
2015-03-02,22600,22650,22000,22050,179810
2015-03-03,21950,22300,21950,22150,97441
2015-03-04,22200,22250,21500,21550,223982
2015-03-05,21350,22100,21350,21850,111595
2015-03-06,22000,22200,21650,21900,92657
2015-03-09,21900,22050,21500,21500,72092
2015-03-10,21500,21850,20850,21050,132971
2015-03-11,20750,21100,20250,20750,122714
2015-03-12,20750,21450,20450,21350,96557
2015-03-13,21450,22200,21350,22100,159428
2015-03-16,22200,23600,22200,23600,581004
2015-03-17,24000,24350,23250,24000,425663
2015-03-18,23850,24100,22950,23150,242209
2015-03-19,23250,24600,23000,24600,471750
2015-03-20,24600,25250,24050,24900,415256
2015-03-23,25150,26200,24650,25250,531195
2015-03-24,25400,26050,24700,25000,271306
2015-03-25,25250,27400,25050,26450,835798
2015-03-26,26350,27450,25950,27100,593624
2015-03-27,27350,27350,26450,27100,299274
2015-03-30,27400,27900,26800,27050,263312
2015-03-31,26850,27350,26150,27350,354240
2015-04-01,27500,29200,27500,28350,594596
2015-04-02,28600,29150,25650,26000,512397
2015-04-03,26550,27300,26200,26750,330973
2015-04-06,26450,26500,25350,25850,419193
2015-04-07,25850,28800,25700,28000,840736
2015-04-08,28800,29800,27000,27350,937990
2015-04-09,27700,28450,27100,28200,339654
2015-04-10,28800,28800,27450,27500,368707
2015-04-13,27200,27550,26600,26950,310862
2015-04-14,27200,27250,24700,25400,605306
2015-04-15,25750,26150,25400,25500,257597
2015-04-16,25800,25950,25100,25700,203285
2015-04-17,25900,27100,25500,26200,479479
2015-04-20,25550,26250,25500,25900,273943
2015-04-21,26400,27050,26000,26500,407131
2015-04-22,26800,28400,25300,27350,861590
2015-04-23,28000,28200,24850,26300,581104
2015-04-24,26100,26850,25550,26050,199711
2015-04-27,26050,27100,26050,27050,220388
2015-04-28,27100,27150,26400,26850,175005
2015-04-29,27200,27650,26250,26900,231905
2015-04-30,27050,27250,25850,26200,160111
2015-05-04,26250,26250,24300,24300,308974
2015-05-06,24250,24900,23600,24350,193968
2015-05-07,24600,25550,24400,25350,159970
2015-05-08,24800,25700,24800,25600,141398
2015-05-11,26200,26600,25750,25950,173399
2015-05-12,26000,26300,24900,25150,171599
2015-05-13,25050,25650,24350,25650,187354
2015-05-14,25700,25850,25100,25250,107577
2015-05-15,25500,25850,25100,25650,134952
2015-05-18,25950,27950,25650,27950,862409
2015-05-19,28300,29300,27700,27700,790972
2015-05-20,29100,31850,29100,31800,2753161
2015-05-21,31950,32700,30650,32600,1292953
2015-05-22,33100,34000,32150,33000,680137
2015-05-26,33300,33600,32300,33350,400479
2015-05-27,32850,33200,31850,32400,456586
2015-05-28,32400,33600,32150,33100,387065
2015-05-29,32900,34500,32350,33000,360342
2015-06-01,33000,33350,31400,32750,224806
2015-06-02,33200,36200,33200,34400,691491
2015-06-03,34000,35100,32800,33950,328724
2015-06-04,33950,34400,33050,33950,224263
2015-06-05,33750,34900,32900,32900,235437
2015-06-08,32400,33700,31950,32950,253121
2015-06-09,33450,35750,33200,34600,495541
2015-06-10,34900,34950,33300,33850,328937
2015-06-11,33600,34850,33000,34850,245794
2015-06-12,36100,39650,36000,38700,1285808
2015-06-15,38300,39600,37150,38400,461036
2015-06-16,38900,44000,38750,41600,960571
2015-06-17,42550,42750,40600,41800,275665
2015-06-18,42050,42650,40200,40300,367778
2015-06-19,39700,40300,37850,39200,585043
2015-06-22,39700,41100,39050,39500,295337
2015-06-23,39800,40450,38100,38700,270157
2015-06-24,38850,41450,37850,41450,464544
2015-06-25,41250,41250,40150,40700,270572
2015-06-26,40900,42200,39450,39450,368328
2015-06-29,37850,39950,37450,38000,348431
2015-06-30,37200,40000,36150,40000,338192
2015-07-01,39500,39950,38650,39200,296628
2015-07-02,39450,40800,38600,39050,446677
2015-07-03,39100,39900,38500,39200,213829
2015-07-06,38500,39250,36850,36850,369869
2015-07-07,38300,38350,32550,33850,581501
2015-07-08,33900,34800,32350,33050,316634
2015-07-09,32550,34700,31200,34500,319005
2015-07-10,34800,35800,33100,34450,185171
2015-07-13,34350,36250,34050,35650,187486
2015-07-14,36200,36700,35400,36550,160571
2015-07-15,36550,36800,35700,36050,117546
2015-07-16,36100,36100,34200,34550,165334
2015-07-17,34850,35200,33650,34000,107992
2015-07-20,34400,36500,34350,36000,216860
2015-07-21,37400,38850,36700,37900,422446
2015-07-22,37500,37950,36850,36950,173336
2015-07-23,37350,38750,36900,37550,349875
2015-07-24,37700,38250,37050,38000,150214
2015-07-27,37600,37950,35500,35500,209797
2015-07-28,34400,35150,33450,34950,182301
2015-07-29,34950,35850,33100,33100,167498
2015-07-30,33100,34000,30800,30800,235536
2015-07-31,30500,32900,29550,32900,198994
2015-08-03,32900,33650,31600,31900,89286
2015-08-04,31300,32200,31000,32000,130851
2015-08-05,32250,33800,32050,33050,109810
2015-08-06,33500,34600,33200,34500,128394
2015-08-07,32900,33800,32150,33100,298759
2015-08-10,33200,33700,32500,32600,94893
2015-08-11,33100,33250,31450,31500,88807
2015-08-12,30500,31000,27100,29050,283669
2015-08-13,28700,29800,28100,29150,186242
2015-08-17,29750,29850,28450,28600,100585
2015-08-18,28650,28850,26450,26450,203611
2015-08-19,25700,25850,24050,24550,254712
2015-08-20,24300,25600,23900,24900,158720
2015-08-21,23200,24400,22750,23300,201914
2015-08-24,22900,24550,22900,23900,138669
2015-08-25,24600,26100,23800,25800,180946
2015-08-26,25800,26550,25000,26250,214667
2015-08-27,26700,28250,26300,26600,218973
2015-08-28,27400,27800,27100,27500,107387
2015-08-31,27300,27400,26450,26850,107840
2015-09-01,26500,27450,26000,26100,100555
2015-09-02,25200,26500,25000,26350,74975
2015-09-03,26900,27200,25900,26050,74537
2015-09-04,26100,26450,24800,24950,79541
2015-09-07,24500,25600,24000,25000,64368
2015-09-08,25100,25750,24000,24100,89541
2015-09-09,24650,25300,24350,25000,109926
2015-09-10,24500,24950,24300,24800,93714
2015-09-11,24800,24800,24150,24350,64476
2015-09-14,24600,25300,24400,24850,149347
2015-09-15,25000,25350,24650,25350,138033
2015-09-16,25800,26200,25450,25650,164628
2015-09-17,26050,26050,24900,24900,179663
2015-09-18,25200,26350,24850,26200,347191
2015-09-21,25650,26100,25300,26100,144261
2015-09-22,26200,26450,25700,25950,186904
2015-09-23,25800,26200,24600,24900,184203
2015-09-24,25150,25700,24900,24950,145013
2015-09-25,25200,25250,24350,24500,145188
2015-09-30,24000,24350,23700,24350,156757
2015-10-01,24600,24800,24050,24350,122440
2015-10-02,24500,24500,23700,24200,148010
2015-10-05,24500,25400,24500,24800,141429
2015-10-06,25200,25300,24700,24950,100515
2015-10-07,25000,25150,23700,24000,190119
2015-10-08,24250,24250,23400,23650,116122
2015-10-12,23650,23750,23000,23100,105631
2015-10-13,23000,23450,23000,23400,73540
2015-10-14,23200,23400,23000,23150,52830
2015-10-15,23150,23700,23050,23700,61211
2015-10-16,24000,24000,23300,23600,68974
2015-10-19,23800,23850,23250,23600,46585
2015-10-20,23600,23750,23300,23600,67454
2015-10-21,23600,23600,22950,23000,119697
2015-10-22,23000,23050,21850,22250,134059
2015-10-23,22550,22950,22350,22600,74768
2015-10-26,22600,23050,22550,22850,74454
2015-10-27,22800,23700,22700,23600,109025
2015-10-28,23850,26500,23800,26050,678451
2015-10-29,25400,25700,24950,25550,272198
2015-10-30,25200,25800,24950,25150,122715
2015-11-02,24800,25450,24500,25300,107673
2015-11-03,25600,26950,25500,25700,263973
2015-11-04,26100,26950,25950,26850,218295
2015-11-05,27000,27600,26500,27150,191837
2015-11-06,27450,27600,26750,27000,145933
2015-11-09,27100,27100,25150,25350,199634
2015-11-10,25200,26250,24300,26200,160059
2015-11-11,26250,26600,25850,25900,82314
2015-11-12,25700,26900,25550,26900,96794
2015-11-13,26750,26900,25850,26200,131111
2015-11-16,25250,26000,25000,25300,68757
2015-11-17,25900,26600,25600,26250,97196
2015-11-18,26500,27250,26300,26750,140200
2015-11-19,27250,27450,26550,26800,139743
2015-11-20,26600,27200,26300,26600,74607
2015-11-23,26700,28000,26450,28000,217369
2015-11-24,28400,28750,27550,27850,170601
2015-11-25,28000,29150,28000,28750,227829
2015-11-26,28900,29300,28350,28650,159221
2015-11-27,28650,28800,27600,27900,154518
2015-11-30,27550,28150,27350,27450,102959
2015-12-01,27500,28300,27200,28050,85976
2015-12-02,28300,28300,27400,27450,101149
2015-12-03,27500,27500,26350,27050,126079
2015-12-04,26500,27000,26250,26600,68004
2015-12-07,26750,26800,25700,25700,110595
2015-12-08,25500,25900,24600,24850,118011
2015-12-09,24700,25200,24050,24250,106429
2015-12-10,23950,24550,23850,24400,70298
2015-12-11,24550,24950,24200,24350,66280
2015-12-14,23850,23850,22950,23000,111372
2015-12-15,23350,25950,23350,25100,214418
2015-12-16,25800,25950,25200,25600,106829
2015-12-17,25900,26700,25450,25950,151912
2015-12-18,25750,26600,25400,26600,182567
2015-12-21,26850,27050,26350,27000,152450
2015-12-22,27100,27100,26450,26600,66010
2015-12-23,26650,26650,25800,25800,106207
2015-12-24,25950,26350,25850,25850,103591
2015-12-28,25950,26600,25950,26450,81910
2015-12-29,26300,27400,26250,27350,140982
2015-12-30,27600,27900,27200,27650,82527
2016-01-04,27950,28350,26450,26500,192290
2016-01-05,25900,26700,25850,26200,168472
2016-01-06,26300,27050,25900,26900,197854
2016-01-07,26800,28300,26750,27750,390613
2016-01-08,27200,28350,27100,28250,306411
2016-01-11,28500,30000,28300,29350,491393
2016-01-12,29650,29850,28750,28850,188907
2016-01-13,29300,29500,28600,28900,174013
2016-01-14,28300,28900,27100,27800,295540
2016-01-15,28150,28200,26950,26950,198745
2016-01-18,26500,28200,26100,28100,167812
2016-01-19,27950,28200,27450,28100,115528
2016-01-20,28050,28450,26700,27100,177583
2016-01-21,27100,27450,26350,26500,145888
2016-01-22,26950,27200,26100,26300,118267
2016-01-25,26550,27900,26550,27900,179114
2016-01-26,27700,28150,27400,28000,143603
2016-01-27,28450,28600,27350,27400,158410
2016-01-28,27400,27700,26850,27300,61502
2016-01-29,27350,28050,27100,28050,93733
2016-02-01,28600,28600,28050,28150,159605
2016-02-02,28050,28350,27350,27450,113005
2016-02-03,27050,27750,27050,27700,80657
2016-02-04,27700,27700,26700,27000,171500
2016-02-05,27150,27150,26100,26400,170805
2016-02-11,25400,25550,24650,24650,173039
2016-02-12,24250,24500,22700,23300,226132
2016-02-15,23250,23650,23000,23300,160328
2016-02-16,23150,24000,23150,23700,146190
2016-02-17,24150,24200,21950,22000,427378
2016-02-18,22250,22400,21050,21150,548875
2016-02-19,21300,21800,21250,21650,211511
2016-02-22,21650,22100,21300,21700,169214
2016-02-23,21950,22050,21250,21350,173871
2016-02-24,21350,21650,21200,21300,100292
2016-02-25,21700,22150,21450,21750,192248
2016-02-26,22000,22150,21700,22100,101100
2016-02-29,22400,22800,22100,22400,90485
2016-03-02,22800,22800,22200,22350,115692
2016-03-03,22500,22550,21800,22200,122208
2016-03-04,22200,22600,22050,22300,102204
2016-03-07,22300,23100,22200,22900,143889
2016-03-08,23100,23100,22150,22450,113946
2016-03-09,22550,23000,22300,22600,90901
2016-03-10,22900,22950,22500,22800,89901
2016-03-11,22700,22800,22200,22700,68692
2016-03-14,22950,22950,22600,22900,68459
2016-03-15,22700,23400,22700,23000,102357
2016-03-16,23100,24000,23100,23950,214248
2016-03-17,24450,24500,23700,23800,184622
2016-03-18,23900,23900,23500,23800,71932
2016-03-21,24100,24250,23500,23600,103039
2016-03-22,23600,23800,23050,23200,106622
2016-03-23,23250,23700,23100,23400,82761
2016-03-24,23350,23400,22950,23000,61851
2016-03-25,23200,23300,22850,23050,65088
2016-03-28,23050,23200,22500,22500,73686
2016-03-29,22300,22800,22300,22800,56692
2016-03-30,22800,23300,22800,23150,67394
2016-03-31,23150,23200,22600,22650,64980
2016-04-01,22450,23000,22450,22800,66245
2016-04-04,22800,23850,22800,23850,134843
2016-04-05,24050,24250,23550,24100,139489
2016-04-06,24000,24200,23750,23950,83260
2016-04-07,24200,24200,23400,23700,114948
2016-04-08,23450,24200,23400,24100,85480
2016-04-11,24050,24150,23550,23600,73021
2016-04-12,23700,24050,23400,24000,72671
2016-04-14,23900,24300,23550,23800,74940
2016-04-15,23700,23800,23300,23300,76813
2016-04-18,23100,23900,23100,23650,87436
2016-04-19,23600,23900,23600,23650,57104
2016-04-20,23750,23800,23250,23350,62485
2016-04-21,23350,23500,23300,23350,47783
2016-04-22,23350,23350,22950,23100,68525
2016-04-25,24100,24300,23800,23900,242692
2016-04-26,24100,24450,23950,24250,158906
2016-04-27,24100,24500,23850,23950,74372
2016-04-28,23850,24150,23650,23650,65968
2016-04-29,23550,23600,23300,23600,48799
2016-05-02,23350,23600,23100,23100,58765
2016-05-03,23150,23700,23150,23550,48084
2016-05-04,23250,23350,22100,22150,301006
2016-05-09,22200,22850,22200,22450,83992
2016-05-10,22600,23500,22600,23050,154257
2016-05-11,23200,23200,22500,22550,102839
2016-05-12,22500,22650,22300,22350,83395
2016-05-13,22200,22400,21900,21900,125008
2016-05-16,21800,22150,21500,22050,55991
2016-05-17,21950,22300,21750,21800,63106
2016-05-18,21750,21750,21350,21400,73754
2016-05-19,21350,21400,20500,20600,120973
2016-05-20,20400,20950,20300,20950,53312
2016-05-23,21200,21200,20800,21000,46016
2016-05-24,20850,20950,20350,20400,83842
2016-05-25,20750,20800,20350,20500,72700
2016-05-26,20700,20750,19950,20000,109609
2016-05-27,19900,20300,19800,20300,90140
2016-05-30,20300,20500,19850,20050,88866
2016-05-31,20000,20350,19900,20050,68074
2016-06-01,20250,21400,20150,21400,169317
2016-06-02,21400,21600,21000,21500,95206
2016-06-03,21550,21900,21400,21500,62123
2016-06-07,21650,22550,21600,22250,157419
2016-06-08,22550,22600,22050,22300,74397
2016-06-09,22200,22650,22050,22300,109601
2016-06-10,22400,22400,22050,22250,54207
2016-06-13,22000,22150,21500,21600,69976
2016-06-14,21600,21800,21150,21350,31846
2016-06-15,21000,21650,20850,21500,56076
2016-06-16,21250,21450,20700,20700,60589
2016-06-17,20750,21300,20450,20700,40580
2016-06-20,21050,21300,20850,21300,31448
2016-06-21,21450,21600,21100,21600,39212
2016-06-22,21600,21650,21100,21400,39912
2016-06-23,21400,21400,20700,20950,42157
2016-06-24,21150,21300,18600,19900,227055
2016-06-27,18650,20050,18650,19650,103881
2016-06-28,19650,20150,19400,20100,68932
2016-06-29,20700,20750,20350,20600,54769
2016-06-30,20900,21700,20600,21600,100576
2016-07-01,21550,21900,21550,21800,71388
2016-07-04,21800,22550,21400,22100,126940
2016-07-05,22000,22500,21800,22400,70691
2016-07-06,22400,22900,22100,22900,163896
2016-07-07,23350,24450,23250,24300,365406
2016-07-08,24400,24650,23800,23800,242775
2016-07-11,23600,24250,22950,23300,280569
2016-07-12,23500,24200,23500,23900,181559
2016-07-13,24000,24200,23750,23850,92109
2016-07-14,23950,24000,23300,23350,120372
2016-07-15,23650,24900,23500,24250,368623
2016-07-18,24150,24250,23750,23950,82589
2016-07-19,23850,23950,23600,23900,76908
2016-07-20,23950,24100,23550,23650,63030
2016-07-21,23550,24150,23550,24100,103141
2016-07-22,23800,24400,23800,23900,93650
2016-07-25,23950,24100,23500,23650,77467
2016-07-26,23550,23850,23400,23450,45093
2016-07-27,23450,23500,22000,22250,296288
2016-07-28,22200,22450,22100,22450,66673
2016-07-29,22500,23300,22450,22800,107797
2016-08-01,22800,22800,21200,21500,215956
2016-08-02,21900,22250,21800,22000,120424
2016-08-03,21900,22350,21400,21900,87579
2016-08-04,22750,23050,22450,22650,187580
2016-08-05,22350,22550,21500,21650,176950
2016-08-08,21650,21800,21250,21550,97409
2016-08-09,21550,21800,21400,21500,85909
2016-08-10,21450,21900,21400,21850,69901
2016-08-11,21850,21850,21450,21450,60523
2016-08-12,21500,21800,21450,21650,45325
2016-08-16,21800,22100,21650,21650,40931
2016-08-17,21500,21650,21100,21200,60556
2016-08-18,21250,21350,21100,21250,34746
2016-08-19,21200,21300,21050,21150,39753
2016-08-22,21200,21200,20650,20700,61245
2016-08-23,20600,21850,20600,21500,80537
2016-08-24,21700,21750,21050,21150,45719
2016-08-25,21200,21250,20650,20750,65560
2016-08-26,20950,21000,20500,20850,37791
2016-08-29,20750,20750,20300,20600,76740
2016-08-30,20450,20700,20400,20500,42094
2016-08-31,20400,20650,20250,20400,50583
2016-09-01,20500,21000,20450,20950,38891
2016-09-02,21150,21650,21150,21550,69247
2016-09-05,21550,21700,21050,21200,51075
2016-09-06,21200,21450,20850,20900,44394
2016-09-07,20900,21000,20350,20500,56683
2016-09-08,20550,21050,20300,20550,62703
2016-09-09,20250,20650,20200,20400,44519
2016-09-12,19650,20750,19600,20100,91836
2016-09-13,20200,20500,20200,20400,41064
2016-09-19,20350,20650,20200,20300,42751
2016-09-20,20300,20800,20250,20750,53376
2016-09-21,20750,20950,20550,20900,42534
2016-09-22,21100,21200,20950,21050,37150
2016-09-23,21100,21300,21000,21200,47410
2016-09-26,21100,21650,20950,21250,68170
2016-09-27,21000,21400,20950,21350,47576
2016-09-28,21250,21500,21150,21250,36957
2016-09-29,21250,21600,21100,21200,39260
2016-09-30,21050,21350,20800,21250,70849
2016-10-04,21250,21650,21250,21550,72498
2016-10-05,21550,21700,21100,21200,43858
2016-10-06,21300,21450,21050,21100,31904
2016-10-07,21200,21200,20450,20500,100494
2016-10-10,20150,20700,20150,20600,28647
2016-10-11,20600,20800,20400,20650,35872
2016-10-12,20600,20600,20350,20350,32002
2016-10-13,20500,20500,20150,20200,30595
2016-10-14,20250,20300,19950,20300,59229
2016-10-17,20100,20350,19950,20100,33379
2016-10-18,20000,20350,19950,20250,34094
2016-10-19,20250,20300,20100,20150,17086
2016-10-20,20300,20300,19900,20100,35594
2016-10-21,19850,20200,19650,19950,70488
2016-10-24,19950,19950,19300,19550,56849
2016-10-25,19700,19700,18750,18800,74533
2016-10-26,18800,19150,18600,18750,55462
2016-10-27,18700,19450,18700,19300,39101
2016-10-28,19200,19200,18800,18900,31933
2016-10-31,18900,18900,18200,18450,47686
2016-11-01,18000,18700,18000,18650,34870
2016-11-02,18650,18650,18100,18250,39164
2016-11-03,18000,18400,18000,18300,52600
2016-11-04,18200,18300,18000,18300,33396
2016-11-07,18350,18550,18200,18500,25613
2016-11-08,18600,18850,18500,18850,20778
2016-11-09,18950,19200,17800,18400,84770
2016-11-10,18600,19300,18600,19300,55524
2016-11-11,19300,19450,18850,19000,39974
2016-11-14,18800,18900,18500,18600,39601
2016-11-15,18700,18700,18100,18200,43951
2016-11-16,18400,18600,18000,18250,75666
2016-11-17,18250,18350,18100,18300,22282
2016-11-18,18200,18350,17950,18150,49883
2016-11-21,17850,18000,17350,17650,96318
2016-11-22,17650,17750,17200,17550,31229
2016-11-23,17350,17550,16900,17000,52758
2016-11-24,17050,17100,16200,16200,67943
2016-11-25,16200,17650,16200,17200,90366
2016-11-28,17250,17400,16800,17200,23754
2016-11-29,17100,17550,16800,17100,26468
2016-11-30,17000,17500,16800,17500,31187
2016-12-01,17400,17400,16850,16900,39099
2016-12-02,17150,17150,16600,16700,23860
2016-12-05,16450,16800,16250,16300,25407
2016-12-06,16800,16800,16250,16350,25979
2016-12-07,16550,16650,16150,16450,24419
2016-12-08,16700,17150,16650,16750,46490
2016-12-09,16800,17350,16800,17300,40347
2016-12-12,17450,17750,17000,17600,23832
2016-12-13,17650,17800,17400,17600,20264
2016-12-14,17750,17800,17500,17700,19887
2016-12-15,17600,17750,17500,17700,18464
2016-12-16,17950,17950,17600,17650,14701
2016-12-19,17700,17700,16950,17500,18304
2016-12-20,17350,17650,17200,17200,19080
2016-12-21,17200,17400,17100,17200,22435
2016-12-22,17100,17450,17100,17200,16622
2016-12-23,17250,17800,17200,17750,34135
2016-12-26,17750,17800,17500,17600,21231
2016-12-27,17500,18200,17500,18150,43013
2016-12-28,18100,18150,17700,18100,20160
2016-12-29,18100,18100,17800,17950,15927
2017-01-02,17750,17800,17500,17600,17628
2017-01-03,17500,17700,17400,17600,31276
2017-01-04,17650,17900,17450,17850,20107
2017-01-05,18000,18350,17750,18200,32426
2017-01-06,18350,18350,17900,18000,18526
2017-01-09,18000,18000,17400,17500,31943
2017-01-10,17450,17500,16900,16900,55126
2017-01-11,17200,17200,16600,16700,52186
2017-01-12,16700,16800,16350,16450,39581
2017-01-13,16350,16900,16350,16700,26724
2017-01-16,16800,16900,16400,16550,17018
2017-01-17,16450,16700,16450,16500,19103
2017-01-18,16700,16700,16450,16600,21390
2017-01-19,16550,16650,16500,16550,12383
2017-01-20,16550,16750,16500,16500,21396
2017-01-23,16450,16600,16300,16300,20344
2017-01-24,16350,16500,16050,16150,35571
2017-01-25,16150,16350,16050,16150,32346
2017-01-26,16400,16650,16050,16500,22099
2017-01-31,16250,16750,16250,16600,15499
2017-02-01,16450,17200,16450,17200,32861
2017-02-02,17200,17250,16800,16950,24774
2017-02-03,17150,17150,16850,17000,13978
2017-02-06,16800,17450,16800,17300,31826
2017-02-07,17350,17500,17000,17000,40580
2017-02-08,17300,17300,16550,16750,33993
2017-02-09,16750,16750,16200,16300,67961
2017-02-10,16500,16650,16350,16500,24812
2017-02-13,16500,16700,16450,16650,28608
2017-02-14,16500,16700,16450,16600,34023
2017-02-15,16700,17500,16650,17500,122955
2017-02-16,17700,17800,16900,17200,69397
2017-02-17,17200,17300,16800,16850,51829
2017-02-20,16950,17150,16750,16850,38971
